Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,26575.0,26820.0,26565.0,26790.0,432,0
2026-07-24 09:16:00,26755.0,26845.0,26740.0,26820.0,228,0
2026-07-24 09:17:00,26805.0,26830.0,26675.0,26675.0,146,0
2026-07-24 09:18:00,26695.0,26715.0,26680.0,26715.0,46,0
2026-07-24 09:19:00,26715.0,26775.0,26700.0,26730.0,61,0
2026-07-24 09:20:00,26700.0,26750.0,26685.0,26740.0,40,0
2026-07-24 09:21:00,26775.0,26775.0,26750.0,26770.0,17,0
2026-07-24 09:22:00,26760.0,26760.0,26725.0,26725.0,7,0
2026-07-24 09:23:00,26730.0,26755.0,26690.0,26750.0,38,0
2026-07-24 09:24:00,26735.0,26745.0,26710.0,26745.0,9,0
2026-07-24 09:25:00,26740.0,26740.0,26710.0,26735.0,15,0
2026-07-24 09:26:00,26720.0,26730.0,26700.0,26715.0,27,0
2026-07-24 09:27:00,26730.0,26755.0,26725.0,26725.0,24,0
2026-07-24 09:28:00,26745.0,26765.0,26705.0,26720.0,30,0
2026-07-24 09:29:00,26705.0,26745.0,26705.0,26730.0,35,0
2026-07-24 09:30:00,26725.0,26755.0,26690.0,26720.0,119,0
2026-07-24 09:31:00,26715.0,26715.0,26640.0,26640.0,115,0
2026-07-24 09:32:00,26620.0,26635.0,26610.0,26630.0,20,0
2026-07-24 09:33:00,26635.0,26640.0,26620.0,26640.0,58,0
2026-07-24 09:34:00,26620.0,26665.0,26615.0,26635.0,60,0
2026-07-24 09:35:00,26610.0,26655.0,26575.0,26605.0,203,0
2026-07-24 09:36:00,26600.0,26620.0,26590.0,26590.0,21,0
2026-07-24 09:37:00,26590.0,26600.0,26590.0,26600.0,14,0
2026-07-24 09:38:00,26600.0,26670.0,26600.0,26650.0,162,0
2026-07-24 09:39:00,26650.0,26650.0,26650.0,26650.0,12,0
2026-07-24 09:40:00,26630.0,26630.0,26625.0,26625.0,4,0
2026-07-24 09:41:00,26610.0,26665.0,26610.0,26665.0,38,0
2026-07-24 09:42:00,26670.0,26670.0,26590.0,26590.0,12,0
2026-07-24 09:43:00,26595.0,26600.0,26580.0,26595.0,23,0
2026-07-24 09:44:00,26590.0,26590.0,26590.0,26590.0,1,0
2026-07-24 09:45:00,26590.0,26590.0,26590.0,26590.0,1,0
2026-07-24 09:46:00,26585.0,26600.0,26580.0,26600.0,18,0
2026-07-24 09:47:00,26600.0,26600.0,26600.0,26600.0,0,0
2026-07-24 09:48:00,26585.0,26595.0,26580.0,26580.0,25,0
2026-07-24 09:49:00,26565.0,26570.0,26540.0,26560.0,20,0
2026-07-24 09:50:00,26525.0,26530.0,26525.0,26530.0,12,0
2026-07-24 09:51:00,26530.0,26530.0,26530.0,26530.0,2,0
2026-07-24 09:52:00,26525.0,26560.0,26525.0,26560.0,30,0
2026-07-24 09:53:00,26560.0,26560.0,26560.0,26560.0,22,0
2026-07-24 09:54:00,26540.0,26575.0,26540.0,26575.0,20,0
2026-07-24 09:55:00,26550.0,26570.0,26545.0,26550.0,13,0
2026-07-24 09:56:00,26555.0,26570.0,26550.0,26570.0,7,0
2026-07-24 09:57:00,26555.0,26555.0,26555.0,26555.0,2,0
2026-07-24 09:58:00,26555.0,26570.0,26555.0,26555.0,5,0
2026-07-24 09:59:00,26570.0,26570.0,26570.0,26570.0,5,0
2026-07-24 10:00:00,26570.0,26570.0,26570.0,26570.0,0,0
2026-07-24 10:01:00,26555.0,26555.0,26540.0,26540.0,2,0
2026-07-24 10:02:00,26540.0,26560.0,26540.0,26560.0,28,0
2026-07-24 10:03:00,26560.0,26560.0,26540.0,26550.0,12,0
2026-07-24 10:04:00,26550.0,26550.0,26530.0,26535.0,8,0
2026-07-24 10:05:00,26525.0,26525.0,26500.0,26500.0,68,0
2026-07-24 10:06:00,26495.0,26495.0,26465.0,26485.0,15,0
2026-07-24 10:07:00,26470.0,26490.0,26460.0,26490.0,17,0
2026-07-24 10:08:00,26490.0,26505.0,26490.0,26505.0,52,0
2026-07-24 10:09:00,26515.0,26545.0,26515.0,26540.0,12,0
2026-07-24 10:10:00,26520.0,26535.0,26510.0,26535.0,12,0
2026-07-24 10:11:00,26535.0,26560.0,26535.0,26560.0,12,0
2026-07-24 10:12:00,26540.0,26560.0,26535.0,26560.0,8,0
2026-07-24 10:13:00,26540.0,26540.0,26535.0,26540.0,13,0
2026-07-24 10:14:00,26520.0,26540.0,26515.0,26515.0,5,0
2026-07-24 10:15:00,26520.0,26550.0,26520.0,26550.0,18,0
2026-07-24 10:16:00,26550.0,26550.0,26550.0,26550.0,0,0
2026-07-24 10:17:00,26555.0,26555.0,26555.0,26555.0,1,0
2026-07-24 10:18:00,26550.0,26560.0,26550.0,26560.0,4,0
2026-07-24 10:19:00,26560.0,26560.0,26560.0,26560.0,0,0
2026-07-24 10:20:00,26560.0,26560.0,26560.0,26560.0,0,0
2026-07-24 10:21:00,26560.0,26560.0,26560.0,26560.0,0,0
2026-07-24 10:22:00,26560.0,26560.0,26550.0,26560.0,6,0
2026-07-24 10:23:00,26545.0,26570.0,26545.0,26570.0,17,0
2026-07-24 10:24:00,26575.0,26590.0,26575.0,26580.0,17,0
2026-07-24 10:25:00,26595.0,26600.0,26580.0,26600.0,15,0
2026-07-24 10:26:00,26585.0,26600.0,26575.0,26600.0,14,0
2026-07-24 10:27:00,26575.0,26590.0,26565.0,26590.0,12,0
2026-07-24 10:28:00,26565.0,26585.0,26565.0,26585.0,3,0
2026-07-24 10:29:00,26580.0,26585.0,26580.0,26580.0,20,0
2026-07-24 10:30:00,26560.0,26570.0,26560.0,26570.0,6,0
2026-07-24 10:31:00,26545.0,26565.0,26545.0,26560.0,9,0
2026-07-24 10:32:00,26545.0,26560.0,26540.0,26560.0,50,0
2026-07-24 10:33:00,26540.0,26570.0,26540.0,26565.0,18,0
2026-07-24 10:34:00,26585.0,26595.0,26575.0,26585.0,23,0
2026-07-24 10:35:00,26575.0,26575.0,26560.0,26570.0,13,0
2026-07-24 10:36:00,26550.0,26570.0,26550.0,26570.0,22,0
2026-07-24 10:37:00,26570.0,26570.0,26550.0,26550.0,10,0
2026-07-24 10:38:00,26550.0,26550.0,26550.0,26550.0,12,0
2026-07-24 10:39:00,26550.0,26550.0,26550.0,26550.0,2,0
2026-07-24 10:40:00,26550.0,26550.0,26545.0,26550.0,3,0
2026-07-24 10:41:00,26545.0,26555.0,26545.0,26555.0,9,0
2026-07-24 10:42:00,26570.0,26570.0,26570.0,26570.0,3,0
2026-07-24 10:43:00,26570.0,26590.0,26570.0,26590.0,3,0
2026-07-24 10:44:00,26590.0,26590.0,26590.0,26590.0,0,0
2026-07-24 10:45:00,26590.0,26590.0,26570.0,26570.0,13,0
2026-07-24 10:46:00,26570.0,26570.0,26570.0,26570.0,2,0
2026-07-24 10:47:00,26570.0,26595.0,26570.0,26595.0,3,0
2026-07-24 10:48:00,26595.0,26595.0,26580.0,26580.0,4,0
2026-07-24 10:49:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-07-24 10:50:00,26590.0,26590.0,26590.0,26590.0,5,0
2026-07-24 10:51:00,26590.0,26590.0,26590.0,26590.0,0,0
2026-07-24 10:52:00,26580.0,26580.0,26580.0,26580.0,4,0
2026-07-24 10:53:00,26565.0,26565.0,26565.0,26565.0,5,0
2026-07-24 10:54:00,26560.0,26560.0,26560.0,26560.0,1,0
2026-07-24 10:55:00,26545.0,26560.0,26525.0,26560.0,42,0
2026-07-24 10:56:00,26545.0,26545.0,26535.0,26535.0,5,0
2026-07-24 10:57:00,26555.0,26555.0,26555.0,26555.0,1,0
2026-07-24 10:58:00,26550.0,26550.0,26525.0,26525.0,7,0
2026-07-24 10:59:00,26525.0,26540.0,26515.0,26535.0,11,0
2026-07-24 11:00:00,26510.0,26510.0,26505.0,26510.0,44,0
2026-07-24 11:01:00,26510.0,26510.0,26510.0,26510.0,0,0
2026-07-24 11:02:00,26510.0,26510.0,26450.0,26480.0,87,0
2026-07-24 11:03:00,26470.0,26475.0,26460.0,26475.0,30,0
2026-07-24 11:04:00,26465.0,26510.0,26460.0,26510.0,98,0
2026-07-24 11:05:00,26505.0,26505.0,26505.0,26505.0,1,0
2026-07-24 11:06:00,26505.0,26505.0,26505.0,26505.0,0,0
2026-07-24 11:07:00,26505.0,26550.0,26485.0,26490.0,35,0
2026-07-24 11:08:00,26485.0,26495.0,26450.0,26475.0,936,0
2026-07-24 11:09:00,26475.0,26475.0,26475.0,26475.0,0,0
2026-07-24 11:10:00,26450.0,26485.0,26450.0,26475.0,152,0
2026-07-24 11:11:00,26480.0,26480.0,26455.0,26455.0,61,0
2026-07-24 11:12:00,26450.0,26480.0,26450.0,26475.0,93,0
2026-07-24 11:13:00,26480.0,26485.0,26465.0,26470.0,45,0
2026-07-24 11:14:00,26465.0,26465.0,26455.0,26460.0,28,0
2026-07-24 11:15:00,26460.0,26460.0,26425.0,26445.0,481,0
2026-07-24 11:16:00,26460.0,26460.0,26460.0,26460.0,4,0
2026-07-24 11:17:00,26460.0,26540.0,26460.0,26505.0,118,0
2026-07-24 11:18:00,26515.0,26550.0,26515.0,26520.0,76,0
2026-07-24 11:19:00,26535.0,26580.0,26535.0,26580.0,31,0
2026-07-24 11:20:00,26555.0,26565.0,26550.0,26550.0,6,0
2026-07-24 11:21:00,26570.0,26590.0,26570.0,26590.0,114,0
2026-07-24 11:22:00,26585.0,26590.0,26565.0,26590.0,94,0
2026-07-24 11:23:00,26585.0,26585.0,26585.0,26585.0,1,0
2026-07-24 11:24:00,26580.0,26580.0,26580.0,26580.0,1,0
2026-07-24 11:25:00,26580.0,26580.0,26580.0,26580.0,0,0
2026-07-24 11:26:00,26550.0,26555.0,26530.0,26555.0,35,0
2026-07-24 11:27:00,26555.0,26555.0,26555.0,26555.0,0,0
2026-07-24 11:28:00,26555.0,26555.0,26555.0,26555.0,0,0
2026-07-24 11:29:00,26555.0,26555.0,26555.0,26555.0,0,0
2026-07-24 11:30:00,26555.0,26555.0,26555.0,26555.0,0,0
2026-07-24 11:31:00,26520.0,26565.0,26515.0,26565.0,50,0
2026-07-24 11:32:00,26545.0,26565.0,26545.0,26560.0,8,0
2026-07-24 11:33:00,26530.0,26575.0,26530.0,26570.0,66,0
2026-07-24 11:34:00,26550.0,26595.0,26550.0,26570.0,40,0
2026-07-24 11:35:00,26560.0,26580.0,26560.0,26565.0,5,0
2026-07-24 11:36:00,26565.0,26570.0,26550.0,26550.0,4,0
2026-07-24 11:37:00,26545.0,26565.0,26545.0,26565.0,5,0
2026-07-24 11:38:00,26550.0,26555.0,26550.0,26555.0,3,0
2026-07-24 11:39:00,26550.0,26570.0,26550.0,26555.0,7,0
2026-07-24 11:40:00,26555.0,26580.0,26555.0,26565.0,7,0
2026-07-24 11:41:00,26585.0,26590.0,26565.0,26565.0,5,0
2026-07-24 11:42:00,26575.0,26590.0,26570.0,26570.0,5,0
2026-07-24 11:43:00,26570.0,26620.0,26570.0,26620.0,16,0
2026-07-24 11:44:00,26610.0,26610.0,26595.0,26595.0,114,0
2026-07-24 11:45:00,26595.0,26620.0,26570.0,26595.0,153,0
2026-07-24 11:46:00,26595.0,26615.0,26580.0,26580.0,130,0
2026-07-24 11:47:00,26595.0,26595.0,26580.0,26580.0,9,0
2026-07-24 11:48:00,26595.0,26595.0,26580.0,26595.0,7,0
2026-07-24 11:49:00,26580.0,26580.0,26540.0,26540.0,26,0
2026-07-24 11:50:00,26545.0,26560.0,26540.0,26560.0,4,0
2026-07-24 11:51:00,26540.0,26575.0,26540.0,26555.0,44,0
2026-07-24 11:52:00,26550.0,26550.0,26545.0,26550.0,4,0
2026-07-24 11:53:00,26550.0,26555.0,26550.0,26555.0,3,0
2026-07-24 11:54:00,26555.0,26570.0,26555.0,26555.0,12,0
2026-07-24 11:55:00,26555.0,26570.0,26555.0,26555.0,6,0
2026-07-24 11:56:00,26555.0,26555.0,26495.0,26540.0,99,0
2026-07-24 11:57:00,26520.0,26530.0,26520.0,26530.0,4,0
2026-07-24 11:58:00,26530.0,26550.0,26520.0,26530.0,21,0
2026-07-24 11:59:00,26530.0,26545.0,26520.0,26545.0,5,0
2026-07-24 12:00:00,26520.0,26520.0,26520.0,26520.0,3,0
2026-07-24 12:01:00,26520.0,26540.0,26520.0,26525.0,5,0
2026-07-24 12:02:00,26525.0,26540.0,26520.0,26520.0,5,0
2026-07-24 12:03:00,26520.0,26525.0,26515.0,26515.0,3,0
2026-07-24 12:04:00,26520.0,26535.0,26510.0,26535.0,30,0
2026-07-24 12:05:00,26540.0,26540.0,26515.0,26515.0,6,0
2026-07-24 12:06:00,26515.0,26540.0,26510.0,26510.0,10,0
2026-07-24 12:07:00,26500.0,26540.0,26500.0,26505.0,9,0
2026-07-24 12:08:00,26525.0,26525.0,26505.0,26505.0,5,0
2026-07-24 12:09:00,26505.0,26545.0,26505.0,26525.0,40,0
2026-07-24 12:10:00,26520.0,26535.0,26505.0,26535.0,20,0
2026-07-24 12:11:00,26520.0,26540.0,26520.0,26530.0,5,0
2026-07-24 12:12:00,26535.0,26565.0,26535.0,26540.0,8,0
2026-07-24 12:13:00,26560.0,26560.0,26535.0,26535.0,4,0
2026-07-24 12:14:00,26535.0,26590.0,26535.0,26555.0,30,0
2026-07-24 12:15:00,26560.0,26585.0,26560.0,26565.0,4,0
2026-07-24 12:16:00,26570.0,26570.0,26565.0,26565.0,9,0
