Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,2672.9,2680.0,2650.6,2658.9,61585,0
2026-07-24 09:16:00,2658.5,2661.5,2642.4,2647.1,30749,0
2026-07-24 09:17:00,2646.0,2660.9,2635.8,2642.9,37923,0
2026-07-24 09:18:00,2642.8,2651.3,2639.2,2651.3,15935,0
2026-07-24 09:19:00,2651.0,2668.0,2648.4,2665.0,23316,0
2026-07-24 09:20:00,2664.8,2665.3,2656.0,2656.3,7458,0
2026-07-24 09:21:00,2656.4,2660.2,2649.6,2657.6,6947,0
2026-07-24 09:22:00,2657.0,2657.8,2651.2,2652.0,5706,0
2026-07-24 09:23:00,2651.8,2662.0,2647.3,2661.5,11432,0
2026-07-24 09:24:00,2661.5,2674.8,2658.5,2670.0,17650,0
2026-07-24 09:25:00,2671.3,2676.2,2665.0,2674.9,18651,0
2026-07-24 09:26:00,2674.9,2674.9,2667.1,2670.2,6221,0
2026-07-24 09:27:00,2669.4,2674.5,2664.6,2669.3,8999,0
2026-07-24 09:28:00,2669.1,2670.9,2665.0,2669.5,3070,0
2026-07-24 09:29:00,2669.5,2671.4,2664.0,2670.7,8780,0
2026-07-24 09:30:00,2670.9,2674.5,2668.1,2673.6,5125,0
2026-07-24 09:31:00,2673.6,2674.1,2669.8,2671.5,3647,0
2026-07-24 09:32:00,2670.3,2674.7,2667.7,2672.4,9294,0
2026-07-24 09:33:00,2673.4,2674.2,2668.7,2670.4,2973,0
2026-07-24 09:34:00,2671.0,2676.0,2662.3,2664.5,9856,0
2026-07-24 09:35:00,2664.5,2667.0,2662.6,2662.6,4644,0
2026-07-24 09:36:00,2663.1,2663.1,2655.2,2660.9,7192,0
2026-07-24 09:37:00,2660.9,2666.3,2660.5,2666.0,2890,0
2026-07-24 09:38:00,2665.4,2668.9,2664.5,2666.0,1873,0
2026-07-24 09:39:00,2666.5,2668.9,2665.5,2668.1,1898,0
2026-07-24 09:40:00,2668.9,2674.7,2668.9,2671.8,4611,0
2026-07-24 09:41:00,2671.6,2679.7,2669.6,2679.7,10259,0
2026-07-24 09:42:00,2678.3,2684.0,2678.0,2680.0,10385,0
2026-07-24 09:43:00,2679.7,2681.1,2676.4,2677.5,3760,0
2026-07-24 09:44:00,2678.0,2678.0,2673.0,2676.6,5482,0
