Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:36:00,147.71,147.72,147.69,147.72,169,0
2026-07-24 10:37:00,147.72,147.8,147.72,147.8,426,0
2026-07-24 10:38:00,147.8,147.9,147.8,147.9,413,0
2026-07-24 10:39:00,147.82,147.9,147.77,147.86,1600,0
2026-07-24 10:40:00,147.86,147.86,147.76,147.76,1315,0
2026-07-24 10:41:00,147.83,147.85,147.77,147.83,568,0
2026-07-24 10:42:00,147.83,147.87,147.83,147.87,380,0
2026-07-24 10:43:00,147.87,147.87,147.76,147.83,716,0
2026-07-24 10:44:00,147.83,147.9,147.75,147.87,3234,0
2026-07-24 10:45:00,147.87,147.98,147.76,147.98,4859,0
2026-07-24 10:46:00,147.98,148.05,147.75,147.9,125335,0
2026-07-24 10:47:00,147.91,147.94,147.78,147.89,1561,0
2026-07-24 10:48:00,147.89,147.89,147.88,147.88,194,0
2026-07-24 10:49:00,147.88,147.88,147.77,147.77,705,0
2026-07-24 10:50:00,147.84,147.84,147.75,147.75,934,0
2026-07-24 10:51:00,147.82,147.82,147.74,147.74,1202,0
2026-07-24 10:52:00,147.79,147.79,147.72,147.78,1387,0
2026-07-24 10:53:00,147.72,147.74,147.64,147.74,1458,0
2026-07-24 10:54:00,147.74,147.74,147.66,147.73,814,0
2026-07-24 10:55:00,147.7,147.72,147.55,147.59,2024,0
2026-07-24 10:56:00,147.59,147.59,147.51,147.51,2185,0
2026-07-24 10:57:00,147.57,147.62,147.57,147.62,786,0
2026-07-24 10:58:00,147.63,147.63,147.52,147.61,345,0
2026-07-24 10:59:00,147.6,147.6,147.48,147.51,5280,0
2026-07-24 11:00:00,147.53,147.58,147.5,147.57,1280,0
2026-07-24 11:01:00,147.57,147.57,147.5,147.57,349,0
2026-07-24 11:02:00,147.57,147.58,147.57,147.58,615,0
2026-07-24 11:03:00,147.58,147.62,147.53,147.53,632,0
2026-07-24 11:04:00,147.53,147.6,147.45,147.6,1928,0
2026-07-24 11:05:00,147.61,147.62,147.61,147.61,61,0
2026-07-24 11:06:00,147.62,147.63,147.61,147.63,483,0
2026-07-24 11:07:00,147.61,147.63,147.5,147.56,1205,0
2026-07-24 11:08:00,147.56,147.56,147.39,147.56,5264,0
2026-07-24 11:09:00,147.56,147.61,147.5,147.61,591,0
2026-07-24 11:10:00,147.63,147.63,147.5,147.6,1031,0
2026-07-24 11:11:00,147.53,147.6,147.5,147.59,2359,0
2026-07-24 11:12:00,147.59,147.6,147.5,147.6,1392,0
2026-07-24 11:13:00,147.68,147.99,147.58,147.8,14276,0
2026-07-24 11:14:00,147.89,147.89,147.64,147.75,16395,0
2026-07-24 11:15:00,147.75,147.75,147.68,147.7,74,0
2026-07-24 11:16:00,147.69,147.7,147.68,147.68,309,0
2026-07-24 11:17:00,147.68,147.7,147.68,147.7,1139,0
2026-07-24 11:18:00,147.7,147.9,147.7,147.9,6506,0
2026-07-24 11:19:00,147.88,147.95,147.88,147.9,105,0
2026-07-24 11:20:00,147.94,147.98,147.91,147.91,209,0
2026-07-24 11:21:00,147.97,148.04,147.97,148.03,1814,0
2026-07-24 11:22:00,148.0,148.19,148.0,148.0,12185,0
2026-07-24 11:23:00,148.18,148.32,148.15,148.15,6164,0
2026-07-24 11:24:00,148.15,148.18,148.1,148.17,873,0
2026-07-24 11:25:00,148.18,148.18,148.1,148.17,164,0
2026-07-24 11:26:00,148.18,148.22,148.18,148.18,983,0
2026-07-24 11:27:00,148.17,148.2,148.1,148.19,282,0
2026-07-24 11:28:00,148.19,148.19,148.18,148.18,30,0
2026-07-24 11:29:00,148.1,148.1,148.03,148.09,816,0
2026-07-24 11:30:00,148.07,148.07,147.93,147.93,411,0
2026-07-24 11:31:00,147.9,147.97,147.85,147.85,1033,0
2026-07-24 11:32:00,147.85,148.01,147.82,148.0,1319,0
2026-07-24 11:33:00,148.0,148.04,147.81,148.04,5666,0
2026-07-24 11:34:00,148.04,148.04,147.92,148.04,458,0
2026-07-24 11:35:00,148.04,148.33,147.93,148.27,13912,0
2026-07-24 11:36:00,148.27,148.27,148.14,148.25,219,0
2026-07-24 11:37:00,148.25,148.25,148.11,148.2,60,0
2026-07-24 11:38:00,148.2,148.2,148.08,148.09,469,0
2026-07-24 11:39:00,148.2,148.2,148.1,148.2,221,0
2026-07-24 11:40:00,148.2,148.2,148.11,148.2,488,0
2026-07-24 11:41:00,148.25,148.27,148.25,148.27,889,0
2026-07-24 11:42:00,148.27,148.32,148.12,148.22,5052,0
2026-07-24 11:43:00,148.2,148.27,148.16,148.27,747,0
2026-07-24 11:44:00,148.27,148.27,148.21,148.27,336,0
2026-07-24 11:45:00,148.27,148.3,148.25,148.25,1053,0
2026-07-24 11:46:00,148.3,148.44,148.24,148.32,3199,0
2026-07-24 11:47:00,148.44,148.52,148.34,148.52,1604,0
2026-07-24 11:48:00,148.5,148.57,148.49,148.57,802,0
2026-07-24 11:49:00,148.57,148.7,148.42,148.48,18202,0
2026-07-24 11:50:00,148.59,148.59,148.58,148.58,665,0
2026-07-24 11:51:00,148.6,148.7,148.51,148.62,2915,0
2026-07-24 11:52:00,148.61,148.64,148.5,148.64,4218,0
2026-07-24 11:53:00,148.6,148.66,148.53,148.53,708,0
2026-07-24 11:54:00,148.59,148.63,148.55,148.62,1220,0
2026-07-24 11:55:00,148.62,148.62,148.52,148.52,915,0
2026-07-24 11:56:00,148.59,148.6,148.53,148.59,522,0
2026-07-24 11:57:00,148.54,148.59,148.52,148.52,1138,0
2026-07-24 11:58:00,148.52,148.56,148.5,148.56,2861,0
2026-07-24 11:59:00,148.5,148.55,148.43,148.55,2289,0
2026-07-24 12:00:00,148.59,148.72,148.59,148.65,5051,0
2026-07-24 12:01:00,148.55,148.63,148.5,148.5,1262,0
2026-07-24 12:02:00,148.62,148.63,148.5,148.5,302,0
2026-07-24 12:03:00,148.46,148.5,148.38,148.5,1145,0
2026-07-24 12:04:00,148.5,148.5,148.5,148.5,1531,0
2026-07-24 12:05:00,148.56,148.61,148.5,148.61,1366,0
2026-07-24 12:06:00,148.63,148.63,148.59,148.63,166,0
2026-07-24 12:07:00,148.62,148.62,148.5,148.5,465,0
2026-07-24 12:08:00,148.57,148.6,148.51,148.6,1938,0
2026-07-24 12:09:00,148.61,148.62,148.51,148.61,1536,0
2026-07-24 12:10:00,148.51,148.62,148.51,148.51,1279,0
2026-07-24 12:11:00,148.58,148.58,148.5,148.54,755,0
2026-07-24 12:12:00,148.5,148.5,148.41,148.49,850,0
2026-07-24 12:13:00,148.49,148.49,148.49,148.49,84,0
2026-07-24 12:14:00,148.4,148.43,148.3,148.31,1389,0
2026-07-24 12:15:00,148.3,148.46,148.26,148.46,3748,0
2026-07-24 12:16:00,148.46,148.46,148.4,148.46,39,0
2026-07-24 12:17:00,148.4,148.53,148.4,148.53,2065,0
2026-07-24 12:18:00,148.53,148.59,148.53,148.57,572,0
2026-07-24 12:19:00,148.57,148.69,148.57,148.69,828,0
2026-07-24 12:20:00,148.68,148.7,148.65,148.7,1610,0
2026-07-24 12:21:00,148.7,148.75,148.68,148.7,2199,0
2026-07-24 12:22:00,148.68,148.98,148.63,148.9,13947,0
2026-07-24 12:23:00,148.91,149.0,148.91,149.0,4436,0
2026-07-24 12:24:00,149.03,149.1,148.96,149.1,1008,0
2026-07-24 12:25:00,149.1,149.1,148.81,148.93,6133,0
2026-07-24 12:26:00,148.95,149.0,148.8,148.8,6461,0
2026-07-24 12:27:00,148.94,149.02,148.94,148.97,1096,0
2026-07-24 12:28:00,148.94,149.11,148.94,149.11,2954,0
2026-07-24 12:29:00,149.12,149.28,149.01,149.21,7050,0
2026-07-24 12:30:00,149.21,149.39,148.92,149.25,10569,0
2026-07-24 12:31:00,149.25,149.25,149.17,149.2,240,0
2026-07-24 12:32:00,149.25,149.69,149.18,149.37,61349,0
2026-07-24 12:33:00,149.38,149.38,149.35,149.38,633,0
2026-07-24 12:34:00,149.31,149.31,149.08,149.08,675,0
2026-07-24 12:35:00,149.17,149.29,149.09,149.09,2391,0
2026-07-24 12:36:00,149.09,149.11,149.09,149.11,1637,0
2026-07-24 12:37:00,149.11,149.19,149.11,149.18,1906,0
2026-07-24 12:38:00,149.11,149.11,148.86,148.86,2677,0
2026-07-24 12:39:00,148.82,148.84,148.66,148.74,7138,0
2026-07-24 12:40:00,148.84,149.1,148.79,149.0,3105,0
2026-07-24 12:41:00,149.01,149.1,149.01,149.01,80,0
2026-07-24 12:42:00,149.01,149.1,148.96,148.96,881,0
2026-07-24 12:43:00,148.96,149.07,148.89,149.07,1926,0
2026-07-24 12:44:00,149.07,149.07,149.07,149.07,5,0
2026-07-24 12:45:00,149.07,149.07,149.07,149.07,786,0
2026-07-24 12:46:00,149.12,149.15,149.12,149.12,816,0
2026-07-24 12:47:00,149.2,149.2,149.2,149.2,538,0
2026-07-24 12:48:00,149.2,149.2,149.06,149.06,806,0
2026-07-24 12:49:00,149.14,149.45,149.14,149.44,6862,0
2026-07-24 12:50:00,149.44,149.5,149.44,149.5,5078,0
2026-07-24 12:51:00,149.34,149.34,149.33,149.33,95,0
2026-07-24 12:52:00,149.39,149.39,148.91,148.98,6957,0
2026-07-24 12:53:00,148.92,149.03,148.86,148.88,3652,0
2026-07-24 12:54:00,148.88,148.97,148.81,148.94,7858,0
2026-07-24 12:55:00,148.81,148.94,148.69,148.83,2468,0
2026-07-24 12:56:00,148.75,148.89,148.74,148.75,868,0
2026-07-24 12:57:00,148.76,148.88,148.75,148.87,1172,0
2026-07-24 12:58:00,148.78,148.88,148.78,148.8,816,0
2026-07-24 12:59:00,148.8,148.8,148.68,148.68,4533,0
2026-07-24 13:00:00,148.66,148.82,148.66,148.75,3496,0
2026-07-24 13:01:00,148.75,149.0,148.75,149.0,3175,0
2026-07-24 13:02:00,149.17,149.17,149.17,149.17,100,0
2026-07-24 13:03:00,149.17,149.2,149.16,149.2,755,0
2026-07-24 13:04:00,149.16,149.19,149.07,149.1,2172,0
2026-07-24 13:05:00,149.02,149.07,149.01,149.07,150,0
2026-07-24 13:06:00,149.07,149.08,148.89,148.93,4124,0
2026-07-24 13:07:00,148.91,149.03,148.91,148.98,755,0
2026-07-24 13:08:00,148.9,149.14,148.89,149.14,3861,0
2026-07-24 13:09:00,149.3,149.3,149.29,149.29,6,0
2026-07-24 13:10:00,149.18,149.18,149.16,149.16,337,0
2026-07-24 13:11:00,149.25,149.25,149.2,149.2,2558,0
2026-07-24 13:12:00,149.19,149.19,149.19,149.19,15,0
2026-07-24 13:13:00,149.16,149.16,149.07,149.16,1035,0
2026-07-24 13:14:00,149.16,149.23,149.16,149.23,152,0
2026-07-24 13:15:00,149.16,149.2,149.16,149.2,11,0
2026-07-24 13:16:00,149.16,149.2,149.11,149.2,1074,0
2026-07-24 13:17:00,149.2,149.2,148.98,149.06,5093,0
2026-07-24 13:18:00,149.07,149.15,149.07,149.15,892,0
2026-07-24 13:19:00,149.15,149.15,149.01,149.09,1026,0
2026-07-24 13:20:00,149.08,149.11,148.96,149.11,1274,0
2026-07-24 13:21:00,149.11,149.11,148.98,148.99,279,0
2026-07-24 13:22:00,149.01,149.04,148.98,149.04,1300,0
2026-07-24 13:23:00,149.04,149.04,148.79,148.94,2955,0
2026-07-24 13:24:00,148.9,149.03,148.9,149.03,524,0
2026-07-24 13:25:00,148.96,149.03,148.85,148.85,647,0
2026-07-24 13:26:00,148.87,148.97,148.83,148.83,1025,0
2026-07-24 13:27:00,148.94,148.97,148.75,148.97,2366,0
2026-07-24 13:28:00,148.97,148.98,148.9,148.98,445,0
2026-07-24 13:29:00,149.0,149.0,149.0,149.0,100,0
2026-07-24 13:30:00,149.0,149.03,148.96,148.99,2417,0
2026-07-24 13:31:00,148.9,148.98,148.82,148.94,964,0
2026-07-24 13:32:00,148.81,148.94,148.81,148.84,747,0
2026-07-24 13:33:00,148.84,148.95,148.82,148.95,1836,0
2026-07-24 13:34:00,148.97,149.02,148.97,149.0,1050,0
2026-07-24 13:35:00,149.0,149.0,148.95,148.95,443,0
2026-07-24 13:36:00,148.95,148.98,148.85,148.85,1984,0
2026-07-24 13:37:00,148.86,148.96,148.84,148.84,565,0
2026-07-24 13:38:00,148.95,149.03,148.95,149.03,1228,0
2026-07-24 13:39:00,149.03,149.04,149.03,149.04,572,0
2026-07-24 13:40:00,149.09,149.09,149.09,149.09,114,0
2026-07-24 13:41:00,149.09,149.09,148.84,148.89,2342,0
2026-07-24 13:42:00,148.89,148.89,148.87,148.88,1002,0
2026-07-24 13:43:00,148.89,148.89,148.77,148.77,330,0
2026-07-24 13:44:00,148.84,148.95,148.84,148.95,1179,0
2026-07-24 13:45:00,148.95,149.03,148.95,149.0,792,0
2026-07-24 13:46:00,149.03,149.07,149.0,149.07,855,0
2026-07-24 13:47:00,149.0,149.06,149.0,149.06,54,0
2026-07-24 13:48:00,149.06,149.06,148.95,148.99,1339,0
2026-07-24 13:49:00,149.01,149.01,148.9,148.9,736,0
2026-07-24 13:50:00,148.96,149.0,148.9,148.93,1163,0
2026-07-24 13:51:00,149.0,149.03,149.0,149.03,505,0
2026-07-24 13:52:00,149.02,149.2,149.02,149.2,3912,0
2026-07-24 13:53:00,149.12,149.2,149.05,149.2,2100,0
2026-07-24 13:54:00,149.07,149.19,149.07,149.19,209,0
2026-07-24 13:55:00,149.19,149.2,149.15,149.15,384,0
2026-07-24 13:56:00,149.15,149.2,149.15,149.2,178,0
2026-07-24 13:57:00,149.15,149.19,149.15,149.15,45,0
2026-07-24 13:58:00,149.19,149.28,149.15,149.28,2806,0
2026-07-24 13:59:00,149.28,149.28,149.21,149.21,206,0
2026-07-24 14:00:00,149.21,149.21,149.2,149.2,625,0
2026-07-24 14:01:00,149.28,149.28,149.2,149.25,118,0
2026-07-24 14:02:00,149.25,149.35,149.25,149.35,3582,0
2026-07-24 14:03:00,149.35,149.42,149.35,149.42,16647,0
2026-07-24 14:04:00,149.41,149.5,149.41,149.5,7064,0
2026-07-24 14:05:00,149.5,149.64,149.48,149.64,862,0
2026-07-24 14:06:00,149.64,149.71,149.59,149.71,1552,0
2026-07-24 14:07:00,149.62,149.67,149.57,149.67,934,0
2026-07-24 14:08:00,149.67,149.69,149.6,149.69,404,0
2026-07-24 14:09:00,149.69,149.8,149.57,149.61,10560,0
2026-07-24 14:10:00,149.63,149.63,149.62,149.62,455,0
2026-07-24 14:11:00,149.68,149.68,149.48,149.57,642,0
2026-07-24 14:12:00,149.57,149.57,149.42,149.42,679,0
2026-07-24 14:13:00,149.4,149.48,149.28,149.42,1134,0
2026-07-24 14:14:00,149.36,149.44,149.26,149.3,1336,0
2026-07-24 14:15:00,149.36,149.5,149.36,149.5,2425,0
2026-07-24 14:16:00,149.5,149.5,149.5,149.5,5,0
2026-07-24 14:17:00,149.44,149.5,149.44,149.5,1694,0
2026-07-24 14:18:00,149.5,149.58,149.5,149.58,737,0
2026-07-24 14:19:00,149.58,149.58,149.58,149.58,111,0
2026-07-24 14:20:00,149.5,149.56,149.45,149.55,1300,0
2026-07-24 14:21:00,149.45,149.52,149.45,149.52,527,0
2026-07-24 14:22:00,149.45,149.52,149.31,149.34,3856,0
2026-07-24 14:23:00,149.41,149.41,149.21,149.33,1095,0
2026-07-24 14:24:00,149.23,149.38,149.21,149.36,1510,0
2026-07-24 14:25:00,149.22,149.45,149.22,149.45,750,0
2026-07-24 14:26:00,149.32,149.45,149.29,149.29,107,0
2026-07-24 14:27:00,149.3,149.3,149.11,149.11,680,0
2026-07-24 14:28:00,149.12,149.16,149.02,149.02,1044,0
2026-07-24 14:29:00,149.05,149.29,149.05,149.14,2470,0
2026-07-24 14:30:00,149.15,149.3,149.11,149.3,1038,0
2026-07-24 14:31:00,149.18,149.28,149.09,149.28,1354,0
2026-07-24 14:32:00,149.28,149.33,149.24,149.24,523,0
2026-07-24 14:33:00,149.25,149.32,149.24,149.24,518,0
2026-07-24 14:34:00,149.24,149.27,149.14,149.24,1397,0
2026-07-24 14:35:00,149.2,149.31,149.05,149.05,1506,0
2026-07-24 14:36:00,149.23,149.27,149.14,149.26,3437,0
2026-07-24 14:37:00,149.27,149.27,149.24,149.24,154,0
2026-07-24 14:38:00,149.26,149.35,149.25,149.29,1550,0
2026-07-24 14:39:00,149.35,149.35,149.34,149.34,315,0
2026-07-24 14:40:00,149.34,149.35,149.25,149.35,1693,0
2026-07-24 14:41:00,149.27,149.27,149.27,149.27,100,0
2026-07-24 14:42:00,149.26,149.28,149.14,149.27,1614,0
2026-07-24 14:43:00,149.28,149.7,149.28,149.51,6319,0
2026-07-24 14:44:00,149.36,149.45,149.36,149.36,274,0
2026-07-24 14:45:00,149.45,149.52,149.45,149.45,182,0
2026-07-24 14:46:00,149.45,149.58,149.37,149.58,4385,0
2026-07-24 14:47:00,149.5,149.5,149.49,149.49,148,0
2026-07-24 14:48:00,149.49,149.57,149.32,149.32,1918,0
2026-07-24 14:49:00,149.32,149.32,149.19,149.25,1283,0
2026-07-24 14:50:00,149.3,149.3,149.22,149.22,248,0
2026-07-24 14:51:00,149.21,149.3,149.21,149.3,2392,0
2026-07-24 14:52:00,149.24,149.3,149.24,149.3,672,0
2026-07-24 14:53:00,149.3,149.3,149.21,149.21,1097,0
2026-07-24 14:54:00,149.28,149.38,149.28,149.38,2045,0
2026-07-24 14:55:00,149.38,149.38,149.31,149.38,785,0
2026-07-24 14:56:00,149.38,149.44,149.38,149.44,303,0
2026-07-24 14:57:00,149.36,149.39,149.31,149.31,1173,0
2026-07-24 14:58:00,149.31,149.39,149.25,149.39,3016,0
2026-07-24 14:59:00,149.39,149.39,149.31,149.39,65,0
2026-07-24 15:00:00,149.39,149.48,149.2,149.25,5660,0
2026-07-24 15:01:00,149.2,149.24,149.01,149.01,1553,0
2026-07-24 15:02:00,149.01,149.1,149.01,149.06,11797,0
2026-07-24 15:03:00,149.09,149.16,149.06,149.15,1632,0
2026-07-24 15:04:00,149.11,149.25,149.06,149.19,6533,0
2026-07-24 15:05:00,149.25,149.25,149.07,149.07,749,0
2026-07-24 15:06:00,149.07,149.38,149.07,149.28,9661,0
2026-07-24 15:07:00,149.35,149.37,149.28,149.31,2617,0
2026-07-24 15:08:00,149.35,149.35,149.15,149.15,725,0
2026-07-24 15:09:00,149.15,149.21,149.06,149.16,3063,0
2026-07-24 15:10:00,149.21,149.23,149.15,149.15,1621,0
2026-07-24 15:11:00,149.15,149.3,149.14,149.27,8075,0
2026-07-24 15:12:00,149.26,149.3,149.26,149.27,2050,0
2026-07-24 15:13:00,149.27,149.28,149.26,149.28,1766,0
2026-07-24 15:14:00,149.28,149.39,149.27,149.39,7712,0
2026-07-24 15:15:00,149.35,149.39,149.24,149.38,5345,0
2026-07-24 15:16:00,149.38,149.38,149.2,149.3,8454,0
2026-07-24 15:17:00,149.22,149.3,149.11,149.24,10039,0
2026-07-24 15:18:00,149.26,149.3,149.0,149.29,16299,0
2026-07-24 15:19:00,149.29,149.48,149.26,149.48,6732,0
2026-07-24 15:20:00,149.46,149.57,149.41,149.44,1395,0
2026-07-24 15:21:00,149.42,149.57,149.41,149.51,12363,0
2026-07-24 15:22:00,149.52,149.57,149.48,149.53,6895,0
2026-07-24 15:23:00,149.53,149.59,149.5,149.58,6079,0
2026-07-24 15:24:00,149.58,149.58,149.5,149.53,3570,0
2026-07-24 15:25:00,149.54,149.54,149.4,149.48,2021,0
2026-07-24 15:26:00,149.48,149.48,149.4,149.43,3276,0
2026-07-24 15:27:00,149.43,149.69,149.4,149.65,13157,0
2026-07-24 15:28:00,149.59,149.8,149.59,149.8,5275,0
2026-07-24 15:29:00,149.8,149.95,149.7,149.9,4036,0
