Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,947.6,950.9,942.7,943.75,55575,0
2026-07-24 09:16:00,943.75,946.1,943.65,945.85,31217,0
2026-07-24 09:17:00,945.85,946.75,944.65,946.1,31325,0
2026-07-24 09:18:00,946.6,948.0,945.8,947.75,18131,0
2026-07-24 09:19:00,947.75,948.3,947.25,947.35,20186,0
2026-07-24 09:20:00,947.55,948.95,947.05,947.25,12953,0
2026-07-24 09:21:00,947.55,947.55,944.9,945.0,9248,0
2026-07-24 09:22:00,945.15,946.3,944.95,945.1,12402,0
2026-07-24 09:23:00,945.25,946.5,945.15,946.0,6870,0
2026-07-24 09:24:00,946.0,946.2,945.05,945.5,10257,0
2026-07-24 09:25:00,945.5,947.1,945.15,946.25,8822,0
2026-07-24 09:26:00,946.2,946.2,945.4,945.85,4822,0
2026-07-24 09:27:00,945.7,946.4,944.9,946.1,16847,0
2026-07-24 09:28:00,946.1,946.4,945.05,945.7,27946,0
2026-07-24 09:29:00,945.7,945.7,944.65,945.35,11026,0
2026-07-24 09:30:00,945.65,945.95,944.15,944.55,20939,0
2026-07-24 09:31:00,944.3,944.5,943.75,944.15,25585,0
2026-07-24 09:32:00,944.15,944.15,943.6,943.6,6198,0
2026-07-24 09:33:00,943.6,944.3,943.55,944.25,8456,0
2026-07-24 09:34:00,944.3,944.9,943.65,943.65,11751,0
2026-07-24 09:35:00,943.75,944.9,943.3,944.9,19699,0
2026-07-24 09:36:00,944.85,944.85,944.15,944.6,6099,0
2026-07-24 09:37:00,944.6,945.0,943.9,944.65,10472,0
2026-07-24 09:38:00,944.65,945.45,944.65,945.15,14180,0
2026-07-24 09:39:00,945.0,945.25,944.8,945.0,5386,0
2026-07-24 09:40:00,945.1,945.1,944.9,945.0,4447,0
2026-07-24 09:41:00,945.0,945.05,944.0,944.2,9223,0
2026-07-24 09:42:00,944.2,944.75,943.75,944.0,13239,0
2026-07-24 09:43:00,944.0,944.15,943.2,943.95,6764,0
2026-07-24 09:44:00,943.95,943.95,943.3,943.5,6279,0
2026-07-24 09:45:00,943.3,944.2,943.25,944.2,6154,0
2026-07-24 09:46:00,944.0,945.25,944.0,945.25,11122,0
2026-07-24 09:47:00,945.25,945.45,945.0,945.2,6771,0
2026-07-24 09:48:00,945.35,945.45,944.5,944.65,17596,0
2026-07-24 09:49:00,944.6,945.0,944.15,944.15,12600,0
2026-07-24 09:50:00,944.15,944.15,943.0,943.05,13195,0
2026-07-24 09:51:00,943.1,943.75,943.1,943.3,10060,0
2026-07-24 09:52:00,943.3,943.35,943.1,943.3,6670,0
2026-07-24 09:53:00,943.3,943.85,943.25,943.8,12706,0
2026-07-24 09:54:00,943.85,944.4,943.5,943.65,16749,0
2026-07-24 09:55:00,943.95,944.8,943.95,944.7,10405,0
2026-07-24 09:56:00,944.7,944.95,944.45,944.5,5905,0
2026-07-24 09:57:00,944.5,945.0,944.3,944.7,4990,0
2026-07-24 09:58:00,944.7,944.9,944.5,944.5,2464,0
2026-07-24 09:59:00,944.7,944.95,944.15,944.7,14370,0
2026-07-24 10:00:00,944.75,944.75,943.8,943.8,2657,0
2026-07-24 10:01:00,944.0,944.0,942.95,943.0,9341,0
2026-07-24 10:02:00,943.05,943.05,942.2,942.3,10404,0
2026-07-24 10:03:00,942.3,942.3,941.2,942.0,14316,0
2026-07-24 10:04:00,942.05,942.3,942.0,942.2,5278,0
2026-07-24 10:05:00,942.2,942.2,941.9,942.05,3137,0
2026-07-24 10:06:00,942.05,942.8,941.55,942.4,12960,0
2026-07-24 10:07:00,942.45,942.8,942.4,942.7,2609,0
2026-07-24 10:08:00,942.7,945.85,942.65,945.0,30649,0
2026-07-24 10:09:00,945.0,945.5,944.15,944.45,7633,0
2026-07-24 10:10:00,944.5,945.2,944.1,944.5,11553,0
2026-07-24 10:11:00,944.3,944.5,944.15,944.15,3530,0
2026-07-24 10:12:00,944.2,944.2,943.1,943.1,6272,0
2026-07-24 10:13:00,943.1,943.2,942.95,942.95,8603,0
2026-07-24 10:14:00,942.95,942.95,942.4,942.45,4261,0
2026-07-24 10:15:00,942.5,943.05,942.45,942.85,10089,0
2026-07-24 10:16:00,942.85,943.1,942.6,943.05,6538,0
2026-07-24 10:17:00,943.0,943.3,943.0,943.3,4709,0
2026-07-24 10:18:00,943.25,943.3,942.75,942.75,8320,0
2026-07-24 10:19:00,942.75,942.85,942.5,942.75,4661,0
2026-07-24 10:20:00,942.75,943.4,942.65,943.15,5324,0
2026-07-24 10:21:00,943.15,943.75,943.15,943.4,7322,0
2026-07-24 10:22:00,943.4,943.4,943.3,943.4,3098,0
2026-07-24 10:23:00,943.4,943.4,943.3,943.3,1529,0
2026-07-24 10:24:00,943.35,943.35,942.8,942.8,6742,0
2026-07-24 10:25:00,942.8,943.6,942.8,943.6,12825,0
2026-07-24 10:26:00,943.6,944.0,943.4,944.0,2939,0
2026-07-24 10:27:00,944.0,944.3,943.8,944.1,7188,0
2026-07-24 10:28:00,944.3,944.3,943.8,943.8,8979,0
2026-07-24 10:29:00,943.75,943.85,943.0,943.85,4463,0
2026-07-24 10:30:00,943.9,944.3,943.8,944.1,3970,0
2026-07-24 10:31:00,944.15,944.25,944.1,944.15,3928,0
2026-07-24 10:32:00,944.1,944.15,943.25,943.4,9622,0
2026-07-24 10:33:00,943.4,943.9,943.2,943.9,7001,0
2026-07-24 10:34:00,943.9,943.9,943.3,943.3,2931,0
2026-07-24 10:35:00,943.3,943.55,942.85,943.35,6461,0
2026-07-24 10:36:00,943.5,943.75,943.05,943.35,15589,0
2026-07-24 10:37:00,943.35,944.25,943.3,943.95,14212,0
2026-07-24 10:38:00,944.2,944.2,942.4,942.4,16036,0
2026-07-24 10:39:00,942.3,943.95,942.3,943.95,8902,0
2026-07-24 10:40:00,943.95,944.25,942.35,942.75,31489,0
2026-07-24 10:41:00,942.75,942.9,942.6,942.75,6835,0
2026-07-24 10:42:00,942.6,943.2,942.6,943.15,6269,0
2026-07-24 10:43:00,942.9,943.15,942.25,942.3,9773,0
2026-07-24 10:44:00,942.25,942.5,942.0,942.15,9349,0
2026-07-24 10:45:00,942.15,942.7,942.1,942.5,4145,0
