Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,2706.0,2714.4,2703.3,2710.7,763,0
2026-07-24 09:16:00,2710.8,2731.9,2710.7,2729.0,1345,0
2026-07-24 09:17:00,2731.4,2737.7,2731.4,2731.9,1128,0
2026-07-24 09:18:00,2733.5,2741.1,2731.3,2741.1,293,0
2026-07-24 09:19:00,2742.3,2753.3,2742.3,2748.2,1662,0
2026-07-24 09:20:00,2749.8,2758.5,2747.5,2758.5,1268,0
2026-07-24 09:21:00,2757.2,2758.6,2755.0,2755.7,1094,0
2026-07-24 09:22:00,2757.6,2757.6,2748.2,2748.6,1495,0
2026-07-24 09:23:00,2748.7,2751.9,2747.1,2748.1,957,0
2026-07-24 09:24:00,2748.1,2748.1,2744.8,2744.8,1007,0
2026-07-24 09:25:00,2744.9,2746.5,2742.5,2743.3,702,0
2026-07-24 09:26:00,2744.8,2745.8,2741.8,2745.8,425,0
2026-07-24 09:27:00,2745.2,2748.0,2738.3,2738.5,709,0
2026-07-24 09:28:00,2739.8,2745.0,2739.8,2741.5,1243,0
2026-07-24 09:29:00,2743.0,2746.6,2742.6,2742.8,253,0
2026-07-24 09:30:00,2743.8,2746.2,2743.8,2745.9,312,0
2026-07-24 09:31:00,2744.7,2747.0,2741.8,2745.0,1265,0
2026-07-24 09:32:00,2746.8,2748.2,2744.7,2747.0,785,0
2026-07-24 09:33:00,2747.8,2749.8,2747.3,2749.3,165,0
2026-07-24 09:34:00,2749.3,2749.9,2746.9,2746.9,805,0
2026-07-24 09:35:00,2747.2,2750.0,2746.9,2746.9,714,0
2026-07-24 09:36:00,2747.2,2747.2,2745.0,2745.0,31,0
2026-07-24 09:37:00,2745.0,2747.0,2743.8,2745.1,170,0
2026-07-24 09:38:00,2745.1,2748.7,2744.9,2747.9,228,0
2026-07-24 09:39:00,2746.6,2746.6,2743.7,2744.3,346,0
2026-07-24 09:40:00,2744.0,2744.3,2742.7,2744.2,211,0
2026-07-24 09:41:00,2742.2,2745.0,2742.1,2745.0,338,0
2026-07-24 09:42:00,2745.0,2748.0,2743.2,2743.2,184,0
2026-07-24 09:43:00,2743.2,2743.2,2740.9,2740.9,435,0
2026-07-24 09:44:00,2741.9,2743.2,2741.9,2742.3,197,0
2026-07-24 09:45:00,2742.3,2746.7,2740.9,2746.3,326,0
2026-07-24 09:46:00,2747.0,2747.0,2745.0,2745.2,137,0
2026-07-24 09:47:00,2744.0,2744.5,2743.2,2743.2,139,0
2026-07-24 09:48:00,2743.3,2743.3,2739.2,2741.5,155,0
2026-07-24 09:49:00,2739.2,2741.3,2736.5,2739.2,882,0
2026-07-24 09:50:00,2737.7,2740.4,2737.7,2739.0,240,0
2026-07-24 09:51:00,2740.0,2743.0,2739.1,2743.0,534,0
2026-07-24 09:52:00,2743.6,2744.1,2740.0,2743.6,555,0
2026-07-24 09:53:00,2743.6,2744.6,2742.8,2743.0,261,0
2026-07-24 09:54:00,2743.0,2745.3,2743.0,2745.3,200,0
2026-07-24 09:55:00,2745.4,2745.4,2742.7,2745.1,252,0
2026-07-24 09:56:00,2745.1,2745.5,2742.0,2745.0,1477,0
2026-07-24 09:57:00,2744.7,2744.7,2743.5,2744.7,79,0
2026-07-24 09:58:00,2744.0,2745.6,2743.5,2744.6,334,0
2026-07-24 09:59:00,2744.4,2745.5,2743.5,2745.2,274,0
2026-07-24 10:00:00,2743.6,2746.0,2742.8,2745.4,336,0
2026-07-24 10:01:00,2744.0,2747.5,2744.0,2744.9,670,0
2026-07-24 10:02:00,2746.8,2746.8,2745.8,2746.0,107,0
2026-07-24 10:03:00,2744.9,2744.9,2741.5,2742.7,755,0
2026-07-24 10:04:00,2742.7,2743.9,2739.7,2740.0,174,0
2026-07-24 10:05:00,2738.0,2740.0,2736.0,2740.0,872,0
2026-07-24 10:06:00,2739.9,2743.4,2739.9,2743.4,435,0
2026-07-24 10:07:00,2741.3,2747.7,2741.2,2747.1,783,0
2026-07-24 10:08:00,2745.6,2747.5,2745.4,2747.5,270,0
2026-07-24 10:09:00,2746.1,2747.3,2745.4,2747.0,161,0
2026-07-24 10:10:00,2747.0,2751.0,2747.0,2750.0,1093,0
2026-07-24 10:11:00,2749.6,2753.0,2747.9,2753.0,1180,0
2026-07-24 10:12:00,2752.9,2761.0,2752.7,2756.9,8759,0
2026-07-24 10:13:00,2756.9,2763.0,2750.1,2751.4,5882,0
2026-07-24 10:14:00,2751.2,2753.9,2747.6,2749.0,1583,0
2026-07-24 10:15:00,2747.6,2749.7,2745.3,2746.5,926,0
2026-07-24 10:16:00,2746.5,2746.9,2743.0,2746.3,2324,0
2026-07-24 10:17:00,2744.5,2747.3,2744.5,2745.4,107,0
2026-07-24 10:18:00,2745.4,2747.3,2743.7,2744.0,664,0
2026-07-24 10:19:00,2744.1,2744.2,2742.6,2744.2,720,0
2026-07-24 10:20:00,2745.0,2749.0,2745.0,2748.2,635,0
2026-07-24 10:21:00,2748.2,2749.5,2746.8,2746.8,2668,0
2026-07-24 10:22:00,2747.0,2747.0,2744.3,2745.5,431,0
2026-07-24 10:23:00,2746.3,2746.3,2742.7,2742.7,239,0
2026-07-24 10:24:00,2742.7,2744.5,2742.2,2742.8,297,0
2026-07-24 10:25:00,2743.0,2746.0,2743.0,2744.5,136,0
2026-07-24 10:26:00,2745.0,2745.5,2744.0,2745.5,287,0
2026-07-24 10:27:00,2744.0,2747.7,2744.0,2747.7,343,0
2026-07-24 10:28:00,2745.0,2746.0,2745.0,2746.0,165,0
2026-07-24 10:29:00,2746.1,2746.1,2746.1,2746.1,9,0
2026-07-24 10:30:00,2747.0,2748.4,2744.0,2746.0,456,0
2026-07-24 10:31:00,2745.0,2748.9,2745.0,2746.7,196,0
2026-07-24 10:32:00,2748.0,2748.4,2747.1,2747.1,61,0
2026-07-24 10:33:00,2748.3,2748.9,2746.3,2748.2,180,0
2026-07-24 10:34:00,2747.7,2748.2,2746.0,2746.0,70,0
2026-07-24 10:35:00,2747.3,2747.3,2747.3,2747.3,2,0
2026-07-24 10:36:00,2747.3,2747.7,2746.0,2747.3,280,0
2026-07-24 10:37:00,2747.3,2748.0,2747.3,2747.7,159,0
2026-07-24 10:38:00,2747.7,2752.0,2747.6,2752.0,366,0
2026-07-24 10:39:00,2752.3,2755.8,2750.8,2755.3,563,0
2026-07-24 10:40:00,2755.3,2756.0,2753.5,2754.6,243,0
2026-07-24 10:41:00,2752.8,2755.1,2750.0,2753.1,836,0
2026-07-24 10:42:00,2753.3,2758.0,2752.5,2755.4,1191,0
2026-07-24 10:43:00,2755.4,2756.3,2754.3,2754.3,71,0
2026-07-24 10:44:00,2754.1,2759.0,2754.1,2759.0,915,0
2026-07-24 10:45:00,2759.0,2762.8,2759.0,2762.0,1502,0
2026-07-24 10:46:00,2762.7,2765.0,2760.0,2760.0,3939,0
2026-07-24 10:47:00,2760.8,2760.8,2756.7,2756.8,565,0
2026-07-24 10:48:00,2756.8,2758.7,2756.4,2756.4,271,0
2026-07-24 10:49:00,2758.0,2759.9,2757.6,2758.2,191,0
2026-07-24 10:50:00,2758.4,2760.0,2758.4,2758.7,129,0
2026-07-24 10:51:00,2758.7,2759.8,2757.3,2758.5,307,0
2026-07-24 10:52:00,2758.4,2759.0,2758.4,2759.0,292,0
2026-07-24 10:53:00,2759.0,2759.0,2757.0,2758.5,598,0
2026-07-24 10:54:00,2757.3,2758.0,2757.3,2757.3,80,0
2026-07-24 10:55:00,2757.5,2757.5,2754.3,2755.1,510,0
2026-07-24 10:56:00,2755.3,2756.0,2751.9,2752.0,864,0
2026-07-24 10:57:00,2752.0,2754.1,2750.6,2754.1,484,0
2026-07-24 10:58:00,2754.1,2754.1,2753.1,2754.1,43,0
2026-07-24 10:59:00,2753.7,2753.7,2752.1,2752.8,22,0
2026-07-24 11:00:00,2752.1,2752.7,2751.5,2751.5,162,0
2026-07-24 11:01:00,2751.8,2755.0,2751.8,2753.6,2941,0
2026-07-24 11:02:00,2753.1,2753.7,2752.6,2753.7,155,0
