Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:52:00,481.1,481.5,480.75,480.8,9300,0
2026-07-24 09:53:00,480.75,481.35,480.65,480.95,13224,0
2026-07-24 09:54:00,480.85,481.2,480.75,480.75,25683,0
2026-07-24 09:55:00,480.9,481.0,480.5,480.65,11904,0
2026-07-24 09:56:00,480.6,480.85,480.5,480.85,1775,0
2026-07-24 09:57:00,480.85,481.1,480.8,481.05,2397,0
2026-07-24 09:58:00,481.1,481.1,480.9,480.9,3568,0
2026-07-24 09:59:00,481.0,481.0,479.95,480.25,22500,0
2026-07-24 10:00:00,480.3,480.85,480.2,480.5,7916,0
2026-07-24 10:01:00,480.55,480.85,479.75,480.0,14326,0
2026-07-24 10:02:00,479.95,480.1,479.65,479.95,7935,0
2026-07-24 10:03:00,479.95,479.95,479.3,479.35,12794,0
2026-07-24 10:04:00,479.35,480.0,479.1,479.8,13358,0
2026-07-24 10:05:00,479.85,480.0,479.75,480.0,1629,0
2026-07-24 10:06:00,479.95,480.15,479.65,479.7,2709,0
2026-07-24 10:07:00,479.85,480.25,479.75,480.15,1638,0
2026-07-24 10:08:00,480.25,480.7,479.7,480.1,8912,0
2026-07-24 10:09:00,480.25,480.4,480.1,480.25,1379,0
2026-07-24 10:10:00,480.1,480.15,479.9,479.9,6340,0
2026-07-24 10:11:00,479.95,480.15,479.75,479.75,2648,0
2026-07-24 10:12:00,479.8,479.8,479.0,479.55,14336,0
2026-07-24 10:13:00,479.45,479.7,479.0,479.5,6471,0
2026-07-24 10:14:00,479.35,479.4,478.95,479.15,10786,0
2026-07-24 10:15:00,479.2,479.35,478.8,479.3,5167,0
2026-07-24 10:16:00,479.3,479.95,479.15,479.8,3129,0
2026-07-24 10:17:00,479.95,480.05,479.5,479.75,6180,0
2026-07-24 10:18:00,479.75,479.9,478.95,479.15,6773,0
2026-07-24 10:19:00,479.15,479.5,478.9,479.35,2581,0
2026-07-24 10:20:00,479.35,479.5,479.1,479.45,2755,0
2026-07-24 10:21:00,479.5,479.5,479.35,479.5,4017,0
2026-07-24 10:22:00,479.4,479.55,479.3,479.5,7460,0
2026-07-24 10:23:00,479.5,479.55,479.1,479.4,3332,0
2026-07-24 10:24:00,479.4,479.55,479.2,479.35,4051,0
2026-07-24 10:25:00,479.45,479.6,479.2,479.6,3151,0
2026-07-24 10:26:00,479.6,479.6,479.25,479.5,2954,0
2026-07-24 10:27:00,479.25,479.9,479.25,479.65,8698,0
2026-07-24 10:28:00,479.65,480.05,479.5,479.75,17008,0
2026-07-24 10:29:00,479.75,480.75,479.65,480.15,23598,0
2026-07-24 10:30:00,480.05,480.5,480.0,480.2,13234,0
2026-07-24 10:31:00,480.15,480.25,480.0,480.2,1809,0
2026-07-24 10:32:00,480.15,480.75,480.05,480.05,16008,0
2026-07-24 10:33:00,480.15,480.45,480.1,480.25,4139,0
2026-07-24 10:34:00,480.25,480.25,480.15,480.25,1387,0
2026-07-24 10:35:00,480.25,480.25,480.05,480.15,2724,0
2026-07-24 10:36:00,480.15,480.15,480.0,480.1,5634,0
2026-07-24 10:37:00,480.1,480.7,480.1,480.45,15376,0
2026-07-24 10:38:00,480.65,481.05,479.8,480.0,57082,0
2026-07-24 10:39:00,480.0,480.8,479.95,480.7,25084,0
2026-07-24 10:40:00,480.7,481.2,480.5,480.7,57174,0
2026-07-24 10:41:00,480.7,480.7,480.15,480.5,4787,0
2026-07-24 10:42:00,480.45,480.5,480.4,480.5,6922,0
2026-07-24 10:43:00,480.5,480.5,480.35,480.5,1743,0
2026-07-24 10:44:00,480.5,480.85,479.7,480.5,70824,0
2026-07-24 10:45:00,480.65,481.0,480.5,481.0,8844,0
2026-07-24 10:46:00,480.9,481.25,480.85,481.1,31244,0
2026-07-24 10:47:00,481.1,481.3,481.0,481.15,4876,0
2026-07-24 10:48:00,481.15,481.25,481.0,481.2,4938,0
2026-07-24 10:49:00,481.15,481.5,481.0,481.5,9285,0
2026-07-24 10:50:00,481.5,481.5,481.1,481.15,3316,0
2026-07-24 10:51:00,481.2,481.2,481.0,481.0,23105,0
2026-07-24 10:52:00,480.95,481.1,480.6,480.65,1956,0
2026-07-24 10:53:00,480.75,480.95,480.35,480.4,35038,0
2026-07-24 10:54:00,480.5,481.2,480.4,481.0,17796,0
2026-07-24 10:55:00,481.0,481.1,480.35,480.35,23677,0
2026-07-24 10:56:00,480.3,480.6,479.45,479.85,31709,0
2026-07-24 10:57:00,479.8,480.0,479.2,479.5,40377,0
2026-07-24 10:58:00,479.5,479.5,479.3,479.4,1275,0
2026-07-24 10:59:00,479.3,479.5,479.25,479.3,11348,0
2026-07-24 11:00:00,479.45,479.45,478.7,479.0,26075,0
2026-07-24 11:01:00,479.0,479.0,478.9,478.95,5279,0
2026-07-24 11:02:00,478.95,479.75,478.9,478.9,27510,0
2026-07-24 11:03:00,479.0,479.65,478.45,479.15,73235,0
2026-07-24 11:04:00,479.05,479.05,478.2,478.8,15843,0
2026-07-24 11:05:00,478.85,479.2,478.6,478.95,3880,0
2026-07-24 11:06:00,479.0,479.1,478.85,479.1,2320,0
2026-07-24 11:07:00,479.0,479.3,478.95,479.1,3913,0
2026-07-24 11:08:00,479.05,479.2,478.4,478.4,11274,0
2026-07-24 11:09:00,478.85,479.05,478.8,479.05,5588,0
2026-07-24 11:10:00,479.05,479.45,479.0,479.45,819,0
2026-07-24 11:11:00,479.45,479.7,479.2,479.55,8280,0
2026-07-24 11:12:00,479.55,479.95,479.55,479.65,3271,0
2026-07-24 11:13:00,479.75,479.8,479.05,479.3,3511,0
2026-07-24 11:14:00,479.35,479.55,479.0,479.4,5756,0
2026-07-24 11:15:00,479.3,479.4,479.1,479.3,1189,0
2026-07-24 11:16:00,479.3,479.75,479.1,479.55,2101,0
2026-07-24 11:17:00,479.55,479.8,479.45,479.8,5126,0
2026-07-24 11:18:00,479.75,480.2,479.4,479.85,40920,0
2026-07-24 11:19:00,479.9,480.0,479.75,479.95,9379,0
2026-07-24 11:20:00,479.9,480.9,479.9,480.9,31074,0
2026-07-24 11:21:00,480.75,481.0,480.45,480.45,5280,0
2026-07-24 11:22:00,480.65,480.9,480.45,480.65,2070,0
2026-07-24 11:23:00,480.75,480.75,480.6,480.75,860,0
2026-07-24 11:24:00,480.75,481.35,480.7,481.05,5716,0
2026-07-24 11:25:00,481.15,481.15,480.4,480.5,5993,0
2026-07-24 11:26:00,480.5,480.5,480.3,480.5,1747,0
2026-07-24 11:27:00,480.5,480.5,480.35,480.5,413,0
2026-07-24 11:28:00,480.5,480.8,480.15,480.75,3029,0
2026-07-24 11:29:00,480.75,480.8,480.35,480.35,2224,0
2026-07-24 11:30:00,480.45,480.55,480.35,480.55,1045,0
2026-07-24 11:31:00,480.55,480.55,480.15,480.55,3403,0
2026-07-24 11:32:00,480.55,480.55,480.35,480.45,589,0
2026-07-24 11:33:00,480.45,480.65,480.35,480.65,1732,0
2026-07-24 11:34:00,480.65,480.9,480.25,480.65,5164,0
2026-07-24 11:35:00,480.6,480.9,480.6,480.85,1383,0
2026-07-24 11:36:00,480.85,481.0,480.7,480.7,1480,0
2026-07-24 11:37:00,480.9,480.9,480.6,480.85,2270,0
2026-07-24 11:38:00,480.85,481.25,480.65,481.05,8957,0
2026-07-24 11:39:00,481.2,481.25,481.05,481.2,1962,0
2026-07-24 11:40:00,481.2,481.25,478.8,479.45,44383,0
2026-07-24 11:41:00,479.65,479.85,479.45,479.6,4569,0
2026-07-24 11:42:00,479.6,479.65,479.15,479.15,4668,0
2026-07-24 11:43:00,479.3,479.9,479.2,479.9,2027,0
2026-07-24 11:44:00,479.8,480.0,479.65,479.8,3811,0
2026-07-24 11:45:00,479.85,480.0,479.85,480.0,2310,0
2026-07-24 11:46:00,480.0,480.55,479.95,480.45,59939,0
2026-07-24 11:47:00,480.55,481.0,480.55,480.9,4561,0
2026-07-24 11:48:00,480.9,481.0,480.7,480.9,4066,0
2026-07-24 11:49:00,480.9,480.95,480.75,480.85,1786,0
2026-07-24 11:50:00,480.9,480.9,480.65,480.7,1371,0
2026-07-24 11:51:00,480.7,480.8,480.6,480.65,2951,0
2026-07-24 11:52:00,480.6,480.9,480.6,480.9,505,0
2026-07-24 11:53:00,480.9,480.9,480.65,480.85,1687,0
2026-07-24 11:54:00,480.85,481.0,480.8,481.0,2366,0
2026-07-24 11:55:00,480.95,481.0,480.65,480.8,5055,0
2026-07-24 11:56:00,480.85,480.95,480.2,480.85,5285,0
2026-07-24 11:57:00,480.85,480.9,480.65,480.65,1074,0
2026-07-24 11:58:00,480.75,481.25,480.75,481.1,8418,0
2026-07-24 11:59:00,481.25,481.35,479.75,480.2,24272,0
2026-07-24 12:00:00,480.2,480.3,480.0,480.0,2868,0
2026-07-24 12:01:00,480.1,480.4,479.5,480.2,6210,0
2026-07-24 12:02:00,480.2,480.2,479.5,479.9,7288,0
2026-07-24 12:03:00,479.85,480.0,479.6,479.8,1806,0
2026-07-24 12:04:00,480.0,480.4,479.85,480.4,883,0
2026-07-24 12:05:00,480.25,480.4,480.05,480.4,264,0
2026-07-24 12:06:00,480.4,480.55,479.5,480.2,10966,0
2026-07-24 12:07:00,480.2,480.4,480.0,480.15,2626,0
2026-07-24 12:08:00,480.2,480.3,480.0,480.2,1745,0
2026-07-24 12:09:00,480.1,480.4,479.7,480.1,4983,0
2026-07-24 12:10:00,479.95,480.15,479.65,480.0,2802,0
2026-07-24 12:11:00,479.9,480.0,479.75,479.8,1373,0
2026-07-24 12:12:00,479.8,480.0,479.7,479.95,3166,0
2026-07-24 12:13:00,479.95,479.95,479.65,479.95,2617,0
2026-07-24 12:14:00,479.7,480.0,479.65,479.75,1640,0
2026-07-24 12:15:00,479.9,480.1,479.75,480.0,538,0
2026-07-24 12:16:00,480.0,480.35,480.0,480.15,2423,0
2026-07-24 12:17:00,480.2,480.25,480.0,480.1,1013,0
2026-07-24 12:18:00,480.1,480.1,480.05,480.05,2953,0
2026-07-24 12:19:00,480.05,480.1,480.0,480.05,1404,0
2026-07-24 12:20:00,480.1,480.1,480.05,480.1,1125,0
2026-07-24 12:21:00,480.1,480.4,480.05,480.25,3010,0
2026-07-24 12:22:00,480.25,480.45,480.05,480.25,2563,0
2026-07-24 12:23:00,480.2,480.4,480.1,480.25,1727,0
2026-07-24 12:24:00,480.2,480.45,480.1,480.25,3967,0
2026-07-24 12:25:00,480.25,481.0,480.15,481.0,3968,0
2026-07-24 12:26:00,481.0,481.0,480.8,480.9,1777,0
2026-07-24 12:27:00,481.0,481.0,480.9,481.0,2014,0
2026-07-24 12:28:00,480.95,481.2,480.9,481.0,8976,0
2026-07-24 12:29:00,481.2,482.45,481.05,481.95,20048,0
2026-07-24 12:30:00,481.95,482.3,481.8,482.05,8848,0
2026-07-24 12:31:00,482.15,482.25,482.1,482.15,7712,0
2026-07-24 12:32:00,482.25,482.5,482.2,482.4,8023,0
2026-07-24 12:33:00,482.5,482.5,482.15,482.25,5609,0
2026-07-24 12:34:00,482.15,482.15,481.3,481.75,15928,0
2026-07-24 12:35:00,481.65,481.75,480.0,480.45,24908,0
2026-07-24 12:36:00,480.7,481.3,480.4,481.3,8097,0
2026-07-24 12:37:00,481.3,481.55,481.05,481.55,3028,0
2026-07-24 12:38:00,481.55,481.55,481.2,481.4,2299,0
2026-07-24 12:39:00,481.4,481.65,481.4,481.65,415,0
2026-07-24 12:40:00,481.65,482.15,481.65,482.0,3599,0
2026-07-24 12:41:00,482.05,482.5,482.0,482.2,5621,0
2026-07-24 12:42:00,482.15,482.5,482.1,482.4,2878,0
2026-07-24 12:43:00,482.4,482.9,482.2,482.9,8712,0
2026-07-24 12:44:00,482.8,482.95,482.65,482.75,2648,0
2026-07-24 12:45:00,482.75,482.85,482.35,482.85,6263,0
2026-07-24 12:46:00,482.9,482.9,482.6,482.9,1637,0
2026-07-24 12:47:00,482.7,482.9,482.5,482.55,6173,0
2026-07-24 12:48:00,482.7,483.2,482.65,483.15,7675,0
2026-07-24 12:49:00,483.15,483.4,482.65,483.1,16695,0
2026-07-24 12:50:00,483.2,483.65,483.2,483.4,6233,0
2026-07-24 12:51:00,483.5,483.5,482.9,483.4,19195,0
2026-07-24 12:52:00,483.35,483.6,482.8,483.0,8195,0
2026-07-24 12:53:00,482.7,483.0,482.7,482.9,723,0
2026-07-24 12:54:00,482.85,483.2,482.85,483.1,2219,0
2026-07-24 12:55:00,483.1,483.2,483.0,483.2,1049,0
2026-07-24 12:56:00,483.05,483.6,483.05,483.35,3045,0
2026-07-24 12:57:00,483.5,483.55,483.15,483.25,4853,0
2026-07-24 12:58:00,483.25,483.3,483.05,483.05,734,0
2026-07-24 12:59:00,483.05,483.3,483.05,483.25,2013,0
2026-07-24 13:00:00,483.15,483.25,482.75,482.85,6105,0
2026-07-24 13:01:00,483.05,483.3,482.75,482.9,2625,0
2026-07-24 13:02:00,483.0,483.2,483.0,483.2,2087,0
2026-07-24 13:03:00,483.15,483.6,482.8,482.85,12749,0
2026-07-24 13:04:00,482.85,482.85,482.5,482.75,6264,0
2026-07-24 13:05:00,482.75,482.75,482.5,482.6,2307,0
2026-07-24 13:06:00,482.6,482.65,482.35,482.35,3386,0
2026-07-24 13:07:00,482.35,482.35,481.95,482.3,5047,0
2026-07-24 13:08:00,482.3,482.3,481.6,481.8,2439,0
2026-07-24 13:09:00,481.8,482.1,481.5,481.9,3144,0
2026-07-24 13:10:00,482.05,482.1,482.05,482.1,105,0
2026-07-24 13:11:00,482.0,482.1,481.7,482.0,2228,0
2026-07-24 13:12:00,482.0,482.1,481.6,482.0,3185,0
2026-07-24 13:13:00,482.0,482.5,481.75,482.45,4758,0
2026-07-24 13:14:00,482.5,482.75,482.45,482.65,898,0
2026-07-24 13:15:00,482.6,482.9,482.55,482.8,4967,0
2026-07-24 13:16:00,482.7,482.75,482.4,482.75,1929,0
2026-07-24 13:17:00,482.6,482.75,482.35,482.7,1419,0
2026-07-24 13:18:00,482.7,482.75,482.5,482.7,310,0
2026-07-24 13:19:00,482.7,482.7,482.45,482.55,1274,0
2026-07-24 13:20:00,482.6,482.75,482.5,482.75,694,0
2026-07-24 13:21:00,482.75,482.9,482.65,482.9,1501,0
2026-07-24 13:22:00,482.8,482.85,482.05,482.45,5946,0
2026-07-24 13:23:00,482.45,482.5,482.25,482.25,1216,0
2026-07-24 13:24:00,482.5,482.5,482.3,482.5,508,0
2026-07-24 13:25:00,482.5,482.7,482.25,482.7,2158,0
2026-07-24 13:26:00,482.7,482.9,482.65,482.75,3457,0
2026-07-24 13:27:00,482.75,482.9,482.55,482.55,2766,0
2026-07-24 13:28:00,482.8,482.95,482.55,482.65,1295,0
2026-07-24 13:29:00,482.85,482.85,482.5,482.75,2328,0
2026-07-24 13:30:00,482.7,482.85,482.5,482.6,1516,0
2026-07-24 13:31:00,482.65,482.75,482.25,482.35,4204,0
2026-07-24 13:32:00,482.35,482.55,482.2,482.2,2735,0
2026-07-24 13:33:00,482.2,482.35,482.1,482.2,815,0
2026-07-24 13:34:00,482.25,482.5,482.0,482.0,3104,0
2026-07-24 13:35:00,482.0,482.2,481.6,481.6,1399,0
2026-07-24 13:36:00,481.85,482.4,481.7,482.3,3523,0
2026-07-24 13:37:00,482.05,482.45,482.0,482.25,1179,0
2026-07-24 13:38:00,482.45,482.75,482.3,482.35,1227,0
2026-07-24 13:39:00,482.35,482.75,482.35,482.7,442,0
2026-07-24 13:40:00,482.65,482.75,481.8,482.4,5594,0
2026-07-24 13:41:00,482.4,482.4,482.0,482.0,1225,0
2026-07-24 13:42:00,482.0,482.2,481.75,481.8,2048,0
2026-07-24 13:43:00,482.1,482.15,481.85,482.0,715,0
2026-07-24 13:44:00,482.0,482.3,481.9,482.3,628,0
2026-07-24 13:45:00,482.3,482.3,482.1,482.1,1123,0
2026-07-24 13:46:00,482.2,482.5,482.15,482.45,1819,0
2026-07-24 13:47:00,482.35,482.5,482.0,482.0,1792,0
2026-07-24 13:48:00,482.2,482.2,481.9,481.9,1150,0
2026-07-24 13:49:00,482.1,482.45,482.05,482.15,1658,0
2026-07-24 13:50:00,482.4,482.75,482.35,482.45,2198,0
2026-07-24 13:51:00,482.65,482.75,482.45,482.65,1351,0
2026-07-24 13:52:00,482.65,482.95,482.6,482.85,2518,0
2026-07-24 13:53:00,482.9,483.0,482.65,482.65,5470,0
2026-07-24 13:54:00,482.65,482.75,482.25,482.6,658,0
2026-07-24 13:55:00,482.65,482.7,482.55,482.6,649,0
2026-07-24 13:56:00,482.6,482.85,482.5,482.85,1039,0
2026-07-24 13:57:00,482.85,482.85,482.7,482.8,576,0
2026-07-24 13:58:00,482.85,482.9,482.55,482.75,2507,0
2026-07-24 13:59:00,482.75,482.8,482.6,482.8,3404,0
2026-07-24 14:00:00,482.75,482.95,482.4,482.85,5191,0
2026-07-24 14:01:00,482.8,482.9,482.4,482.55,1842,0
2026-07-24 14:02:00,482.8,483.3,482.65,483.0,10023,0
2026-07-24 14:03:00,483.0,483.45,483.0,483.35,1425,0
2026-07-24 14:04:00,483.35,483.8,483.15,483.4,5822,0
2026-07-24 14:05:00,483.55,483.65,483.3,483.55,1755,0
2026-07-24 14:06:00,483.5,483.8,483.3,483.7,14211,0
2026-07-24 14:07:00,483.55,483.7,483.35,483.6,2363,0
2026-07-24 14:08:00,483.35,483.55,483.1,483.2,2902,0
2026-07-24 14:09:00,483.2,483.35,483.0,483.0,1976,0
2026-07-24 14:10:00,483.15,483.35,482.45,483.15,4456,0
2026-07-24 14:11:00,483.3,483.3,483.0,483.05,725,0
2026-07-24 14:12:00,483.05,483.1,482.75,483.0,2556,0
2026-07-24 14:13:00,483.05,483.1,482.8,483.0,2046,0
2026-07-24 14:14:00,482.85,483.0,482.6,482.9,1968,0
2026-07-24 14:15:00,482.75,483.0,482.65,482.8,2530,0
2026-07-24 14:16:00,482.6,482.95,482.6,482.9,1233,0
2026-07-24 14:17:00,482.85,483.1,482.85,483.05,2524,0
2026-07-24 14:18:00,482.9,483.0,482.65,482.65,1488,0
2026-07-24 14:19:00,482.8,483.2,482.75,482.85,3787,0
2026-07-24 14:20:00,482.85,483.0,482.55,482.65,2029,0
2026-07-24 14:21:00,482.65,482.8,482.5,482.6,426,0
2026-07-24 14:22:00,482.75,482.9,482.45,482.7,3108,0
2026-07-24 14:23:00,482.6,482.9,482.55,482.65,1973,0
2026-07-24 14:24:00,482.55,482.7,482.4,482.5,1966,0
2026-07-24 14:25:00,482.45,482.8,482.45,482.65,1535,0
2026-07-24 14:26:00,482.65,483.0,482.55,482.95,1566,0
2026-07-24 14:27:00,482.95,484.3,482.9,484.1,28058,0
2026-07-24 14:28:00,484.15,484.25,483.5,483.7,5533,0
2026-07-24 14:29:00,483.75,484.2,483.75,483.85,7534,0
2026-07-24 14:30:00,483.9,483.9,483.65,483.65,2836,0
2026-07-24 14:31:00,483.65,483.7,482.8,483.5,8270,0
2026-07-24 14:32:00,483.65,483.75,483.25,483.6,1375,0
2026-07-24 14:33:00,483.6,483.7,483.45,483.45,1214,0
2026-07-24 14:34:00,483.45,483.5,483.2,483.5,1013,0
2026-07-24 14:35:00,483.5,483.5,483.1,483.25,934,0
2026-07-24 14:36:00,483.25,483.55,483.2,483.3,3475,0
2026-07-24 14:37:00,483.25,483.4,483.0,483.25,4536,0
2026-07-24 14:38:00,483.2,483.4,482.9,482.9,3455,0
2026-07-24 14:39:00,482.9,483.35,482.7,482.9,2481,0
2026-07-24 14:40:00,482.9,483.2,482.8,482.8,2398,0
2026-07-24 14:41:00,482.8,483.35,482.75,483.3,3811,0
2026-07-24 14:42:00,483.3,483.4,483.1,483.1,1862,0
2026-07-24 14:43:00,483.0,483.3,483.0,483.3,2652,0
2026-07-24 14:44:00,483.15,483.75,483.1,483.45,3930,0
2026-07-24 14:45:00,483.45,483.8,483.35,483.4,2620,0
2026-07-24 14:46:00,483.4,483.9,483.35,483.8,2615,0
2026-07-24 14:47:00,483.75,483.95,483.6,483.9,4817,0
2026-07-24 14:48:00,483.8,483.9,483.5,483.5,2986,0
2026-07-24 14:49:00,483.5,483.85,483.45,483.5,2249,0
2026-07-24 14:50:00,483.55,483.8,483.3,483.35,2755,0
2026-07-24 14:51:00,483.35,483.8,483.3,483.7,2841,0
2026-07-24 14:52:00,483.7,483.8,483.45,483.75,3583,0
2026-07-24 14:53:00,483.65,483.95,483.6,483.95,6207,0
2026-07-24 14:54:00,483.8,483.95,483.65,483.65,2768,0
2026-07-24 14:55:00,483.65,483.85,483.3,483.3,4903,0
2026-07-24 14:56:00,483.3,483.65,483.25,483.3,3225,0
2026-07-24 14:57:00,483.3,483.55,483.15,483.35,3591,0
2026-07-24 14:58:00,483.1,483.4,483.0,483.05,2299,0
2026-07-24 14:59:00,483.05,483.35,483.0,483.3,2398,0
2026-07-24 15:00:00,483.1,483.35,482.6,482.6,14991,0
2026-07-24 15:01:00,482.6,482.65,482.2,482.2,6827,0
2026-07-24 15:02:00,482.2,482.5,482.0,482.3,8692,0
2026-07-24 15:03:00,482.15,482.3,481.6,481.65,10480,0
2026-07-24 15:04:00,481.9,482.2,481.8,482.2,12626,0
2026-07-24 15:05:00,482.05,482.35,481.9,482.2,4194,0
2026-07-24 15:06:00,482.25,482.6,482.05,482.3,7031,0
2026-07-24 15:07:00,482.5,482.85,482.3,482.55,8083,0
2026-07-24 15:08:00,482.6,482.85,482.5,482.6,3556,0
2026-07-24 15:09:00,482.55,482.85,482.55,482.8,6099,0
2026-07-24 15:10:00,482.7,483.1,482.65,483.05,8888,0
2026-07-24 15:11:00,483.05,483.5,483.05,483.45,11633,0
2026-07-24 15:12:00,483.5,483.8,483.35,483.5,10256,0
2026-07-24 15:13:00,483.5,483.55,483.35,483.35,3920,0
2026-07-24 15:14:00,483.45,483.6,483.35,483.6,7163,0
2026-07-24 15:15:00,483.55,483.8,483.25,483.65,22868,0
2026-07-24 15:16:00,483.65,483.9,483.0,483.5,22669,0
2026-07-24 15:17:00,483.35,483.8,483.3,483.5,5030,0
2026-07-24 15:18:00,483.5,483.9,483.0,483.15,19173,0
2026-07-24 15:19:00,483.15,483.8,483.05,483.4,8038,0
2026-07-24 15:20:00,483.45,483.6,483.4,483.4,6454,0
2026-07-24 15:21:00,483.45,483.45,483.0,483.25,19534,0
2026-07-24 15:22:00,483.4,483.6,483.15,483.45,7558,0
2026-07-24 15:23:00,483.45,483.85,483.0,483.1,9018,0
2026-07-24 15:24:00,483.2,483.55,482.65,483.4,12432,0
2026-07-24 15:25:00,483.4,483.5,483.0,483.35,6007,0
2026-07-24 15:26:00,483.35,483.35,483.0,483.15,4479,0
2026-07-24 15:27:00,483.15,483.4,483.0,483.35,20370,0
2026-07-24 15:28:00,483.35,484.0,483.2,483.85,18192,0
2026-07-24 15:29:00,483.8,484.25,483.0,483.5,19907,0
