Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,13340.0,13341.0,13197.0,13277.0,7996,0
2026-07-24 09:16:00,13277.0,13294.0,13261.0,13272.0,3204,0
2026-07-24 09:17:00,13274.0,13286.0,13259.0,13286.0,1717,0
2026-07-24 09:18:00,13287.0,13313.0,13285.0,13299.0,2027,0
2026-07-24 09:19:00,13299.0,13302.0,13291.0,13302.0,643,0
2026-07-24 09:20:00,13298.0,13309.0,13292.0,13301.0,517,0
2026-07-24 09:21:00,13304.0,13310.0,13291.0,13299.0,624,0
2026-07-24 09:22:00,13300.0,13300.0,13290.0,13296.0,1174,0
2026-07-24 09:23:00,13291.0,13294.0,13260.0,13267.0,1033,0
2026-07-24 09:24:00,13266.0,13284.0,13259.0,13273.0,1013,0
2026-07-24 09:25:00,13270.0,13272.0,13260.0,13265.0,756,0
2026-07-24 09:26:00,13265.0,13289.0,13265.0,13275.0,972,0
2026-07-24 09:27:00,13275.0,13275.0,13268.0,13271.0,531,0
2026-07-24 09:28:00,13272.0,13272.0,13252.0,13259.0,855,0
2026-07-24 09:29:00,13258.0,13267.0,13255.0,13264.0,367,0
2026-07-24 09:30:00,13258.0,13263.0,13251.0,13260.0,738,0
2026-07-24 09:31:00,13260.0,13279.0,13252.0,13267.0,978,0
2026-07-24 09:32:00,13262.0,13264.0,13255.0,13260.0,513,0
2026-07-24 09:33:00,13263.0,13269.0,13260.0,13265.0,259,0
2026-07-24 09:34:00,13268.0,13270.0,13256.0,13256.0,534,0
2026-07-24 09:35:00,13258.0,13270.0,13253.0,13265.0,883,0
2026-07-24 09:36:00,13265.0,13265.0,13236.0,13246.0,2258,0
2026-07-24 09:37:00,13246.0,13248.0,13234.0,13238.0,701,0
2026-07-24 09:38:00,13238.0,13238.0,13230.0,13234.0,603,0
2026-07-24 09:39:00,13234.0,13244.0,13230.0,13238.0,709,0
2026-07-24 09:40:00,13234.0,13245.0,13233.0,13243.0,275,0
2026-07-24 09:41:00,13238.0,13241.0,13230.0,13241.0,743,0
2026-07-24 09:42:00,13242.0,13243.0,13234.0,13242.0,675,0
2026-07-24 09:43:00,13238.0,13243.0,13231.0,13241.0,486,0
2026-07-24 09:44:00,13242.0,13245.0,13241.0,13245.0,394,0
2026-07-24 09:45:00,13245.0,13247.0,13240.0,13246.0,423,0
2026-07-24 09:46:00,13247.0,13247.0,13241.0,13241.0,195,0
2026-07-24 09:47:00,13240.0,13242.0,13230.0,13230.0,980,0
2026-07-24 09:48:00,13236.0,13236.0,13230.0,13231.0,213,0
2026-07-24 09:49:00,13234.0,13244.0,13231.0,13244.0,612,0
2026-07-24 09:50:00,13244.0,13248.0,13240.0,13246.0,239,0
2026-07-24 09:51:00,13246.0,13253.0,13241.0,13244.0,577,0
2026-07-24 09:52:00,13244.0,13244.0,13217.0,13217.0,1604,0
2026-07-24 09:53:00,13220.0,13230.0,13217.0,13226.0,1277,0
2026-07-24 09:54:00,13226.0,13231.0,13225.0,13230.0,173,0
2026-07-24 09:55:00,13230.0,13237.0,13229.0,13234.0,368,0
2026-07-24 09:56:00,13236.0,13239.0,13230.0,13233.0,129,0
2026-07-24 09:57:00,13232.0,13243.0,13227.0,13243.0,281,0
2026-07-24 09:58:00,13243.0,13244.0,13239.0,13242.0,287,0
2026-07-24 09:59:00,13240.0,13240.0,13227.0,13236.0,800,0
2026-07-24 10:00:00,13233.0,13235.0,13226.0,13227.0,284,0
2026-07-24 10:01:00,13230.0,13232.0,13220.0,13228.0,1242,0
2026-07-24 10:02:00,13228.0,13230.0,13220.0,13222.0,90,0
2026-07-24 10:03:00,13222.0,13222.0,13216.0,13222.0,493,0
2026-07-24 10:04:00,13222.0,13228.0,13220.0,13224.0,401,0
2026-07-24 10:05:00,13224.0,13224.0,13221.0,13222.0,143,0
2026-07-24 10:06:00,13224.0,13224.0,13200.0,13200.0,2207,0
2026-07-24 10:07:00,13201.0,13216.0,13200.0,13215.0,551,0
2026-07-24 10:08:00,13210.0,13218.0,13209.0,13217.0,171,0
2026-07-24 10:09:00,13218.0,13219.0,13210.0,13213.0,498,0
2026-07-24 10:10:00,13213.0,13220.0,13210.0,13214.0,320,0
2026-07-24 10:11:00,13214.0,13214.0,13210.0,13210.0,108,0
2026-07-24 10:12:00,13211.0,13214.0,13202.0,13202.0,1330,0
2026-07-24 10:13:00,13206.0,13213.0,13203.0,13206.0,318,0
2026-07-24 10:14:00,13205.0,13211.0,13204.0,13208.0,155,0
2026-07-24 10:15:00,13208.0,13221.0,13205.0,13213.0,485,0
2026-07-24 10:16:00,13211.0,13222.0,13210.0,13222.0,178,0
2026-07-24 10:17:00,13220.0,13223.0,13218.0,13223.0,77,0
2026-07-24 10:18:00,13221.0,13223.0,13220.0,13221.0,181,0
2026-07-24 10:19:00,13223.0,13239.0,13222.0,13233.0,315,0
2026-07-24 10:20:00,13231.0,13233.0,13227.0,13230.0,396,0
2026-07-24 10:21:00,13233.0,13233.0,13220.0,13220.0,457,0
2026-07-24 10:22:00,13222.0,13235.0,13220.0,13233.0,691,0
2026-07-24 10:23:00,13231.0,13258.0,13231.0,13245.0,1205,0
2026-07-24 10:24:00,13241.0,13245.0,13236.0,13240.0,251,0
2026-07-24 10:25:00,13239.0,13241.0,13233.0,13237.0,530,0
2026-07-24 10:26:00,13238.0,13241.0,13233.0,13236.0,376,0
2026-07-24 10:27:00,13236.0,13250.0,13233.0,13245.0,404,0
2026-07-24 10:28:00,13249.0,13268.0,13248.0,13259.0,920,0
2026-07-24 10:29:00,13256.0,13262.0,13256.0,13262.0,395,0
2026-07-24 10:30:00,13262.0,13265.0,13256.0,13256.0,662,0
2026-07-24 10:31:00,13258.0,13265.0,13257.0,13264.0,325,0
2026-07-24 10:32:00,13262.0,13267.0,13260.0,13265.0,1439,0
2026-07-24 10:33:00,13265.0,13268.0,13261.0,13266.0,313,0
2026-07-24 10:34:00,13267.0,13269.0,13260.0,13263.0,443,0
2026-07-24 10:35:00,13262.0,13269.0,13260.0,13263.0,159,0
2026-07-24 10:36:00,13266.0,13269.0,13260.0,13269.0,454,0
