Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,174.0,174.99,173.8,173.88,256335,0
2026-07-24 09:16:00,173.88,174.68,173.7,174.37,78163,0
2026-07-24 09:17:00,174.44,174.67,174.08,174.08,77586,0
2026-07-24 09:18:00,174.1,175.1,173.93,175.02,92094,0
2026-07-24 09:19:00,175.02,175.5,174.95,175.43,133986,0
2026-07-24 09:20:00,175.48,175.48,175.18,175.2,102039,0
2026-07-24 09:21:00,175.18,175.6,175.13,175.35,111902,0
2026-07-24 09:22:00,175.35,175.48,175.22,175.34,42183,0
2026-07-24 09:23:00,175.33,175.45,175.15,175.22,37253,0
2026-07-24 09:24:00,175.17,175.22,174.94,175.0,66619,0
2026-07-24 09:25:00,175.0,175.0,174.5,174.64,46685,0
2026-07-24 09:26:00,174.57,174.85,174.4,174.69,22519,0
2026-07-24 09:27:00,174.69,174.99,174.6,174.78,27626,0
2026-07-24 09:28:00,174.77,175.0,174.7,174.78,33761,0
2026-07-24 09:29:00,174.78,174.92,174.56,174.74,25218,0
2026-07-24 09:30:00,174.72,175.1,174.67,175.07,30949,0
2026-07-24 09:31:00,175.1,175.15,174.8,174.9,17044,0
2026-07-24 09:32:00,174.9,175.05,174.77,174.96,16837,0
2026-07-24 09:33:00,174.96,175.06,174.73,174.79,21382,0
2026-07-24 09:34:00,174.79,174.79,174.65,174.65,12823,0
2026-07-24 09:35:00,174.65,174.75,174.31,174.33,49571,0
2026-07-24 09:36:00,174.3,174.33,174.01,174.01,42421,0
2026-07-24 09:37:00,174.08,174.12,173.85,174.0,173525,0
2026-07-24 09:38:00,174.05,174.15,173.8,173.97,38522,0
2026-07-24 09:39:00,174.0,174.0,173.6,173.74,79387,0
2026-07-24 09:40:00,173.67,173.7,173.5,173.6,62075,0
2026-07-24 09:41:00,173.6,173.75,173.54,173.67,28619,0
2026-07-24 09:42:00,173.67,173.7,173.54,173.54,20277,0
2026-07-24 09:43:00,173.59,173.74,173.54,173.6,26023,0
2026-07-24 09:44:00,173.6,173.75,173.58,173.71,9012,0
2026-07-24 09:45:00,173.71,173.95,173.62,173.74,22210,0
2026-07-24 09:46:00,173.75,173.86,173.65,173.7,50188,0
2026-07-24 09:47:00,173.7,173.8,173.66,173.66,24100,0
2026-07-24 09:48:00,173.7,173.7,173.55,173.57,13038,0
2026-07-24 09:49:00,173.57,173.83,173.54,173.77,26160,0
2026-07-24 09:50:00,173.84,174.01,173.8,173.88,28878,0
2026-07-24 09:51:00,173.89,174.0,173.81,173.89,19410,0
2026-07-24 09:52:00,173.89,173.92,173.76,173.85,16037,0
2026-07-24 09:53:00,173.85,174.32,173.79,174.27,46164,0
2026-07-24 09:54:00,174.34,174.36,174.18,174.24,28175,0
2026-07-24 09:55:00,174.21,174.22,174.0,174.05,9127,0
2026-07-24 09:56:00,174.05,174.19,174.0,174.04,10009,0
2026-07-24 09:57:00,174.06,174.21,174.04,174.2,12172,0
2026-07-24 09:58:00,174.19,174.3,174.13,174.18,15712,0
2026-07-24 09:59:00,174.24,174.28,174.0,174.03,21505,0
2026-07-24 10:00:00,174.0,174.18,173.9,174.15,18187,0
2026-07-24 10:01:00,174.15,174.22,174.06,174.21,10638,0
2026-07-24 10:02:00,174.21,174.21,174.06,174.1,10310,0
2026-07-24 10:03:00,174.1,174.1,173.9,174.03,17443,0
2026-07-24 10:04:00,174.01,174.04,173.95,174.0,15925,0
2026-07-24 10:05:00,174.03,174.04,173.95,173.98,15700,0
2026-07-24 10:06:00,173.95,173.98,173.77,173.86,6012,0
2026-07-24 10:07:00,173.86,173.9,173.75,173.82,10477,0
2026-07-24 10:08:00,173.82,173.85,173.75,173.82,8628,0
2026-07-24 10:09:00,173.82,173.84,173.68,173.7,11518,0
2026-07-24 10:10:00,173.7,173.73,173.61,173.62,5235,0
2026-07-24 10:11:00,173.68,173.7,173.6,173.63,15162,0
2026-07-24 10:12:00,173.69,173.69,173.55,173.62,26031,0
2026-07-24 10:13:00,173.62,173.62,173.55,173.58,4640,0
2026-07-24 10:14:00,173.58,173.59,173.47,173.49,70007,0
2026-07-24 10:15:00,173.52,173.55,173.4,173.55,22556,0
