Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:00:00,221512.0,221797.0,220900.0,221267.0,886,101764
2026-07-24 09:01:00,221280.0,221280.0,220828.0,221094.0,594,101811
2026-07-24 09:02:00,221095.0,221118.0,220929.0,220947.0,411,101787
2026-07-24 09:03:00,220949.0,221000.0,220904.0,220934.0,166,101816
2026-07-24 09:04:00,220930.0,221098.0,220925.0,221017.0,303,101853
2026-07-24 09:05:00,221000.0,221096.0,220985.0,221047.0,372,102019
2026-07-24 09:06:00,221037.0,221053.0,220900.0,220922.0,207,102026
2026-07-24 09:07:00,220900.0,220906.0,220598.0,220700.0,446,102039
2026-07-24 09:08:00,220788.0,220896.0,220700.0,220896.0,252,102147
2026-07-24 09:09:00,220828.0,220977.0,220828.0,220960.0,106,102145
2026-07-24 09:10:00,220982.0,221000.0,220935.0,221000.0,321,102361
2026-07-24 09:11:00,220996.0,221090.0,220935.0,221090.0,270,102448
2026-07-24 09:12:00,221125.0,221243.0,221125.0,221195.0,224,102466
2026-07-24 09:13:00,221220.0,221250.0,221167.0,221250.0,254,102416
2026-07-24 09:14:00,221245.0,221264.0,221200.0,221200.0,94,102428
2026-07-24 09:15:00,221199.0,221199.0,220989.0,220997.0,146,102431
2026-07-24 09:16:00,220931.0,220998.0,220859.0,220910.0,133,102402
2026-07-24 09:17:00,220871.0,221066.0,220871.0,221021.0,158,102396
2026-07-24 09:18:00,221014.0,221239.0,221014.0,221221.0,113,102445
2026-07-24 09:19:00,221210.0,221333.0,221210.0,221330.0,204,102409
2026-07-24 09:20:00,221344.0,221390.0,221259.0,221259.0,116,102412
2026-07-24 09:21:00,221249.0,221288.0,221052.0,221090.0,100,102398
2026-07-24 09:22:00,221174.0,221200.0,221100.0,221161.0,42,102405
2026-07-24 09:23:00,221191.0,221191.0,221100.0,221174.0,41,102405
2026-07-24 09:24:00,221128.0,221182.0,221002.0,221060.0,74,102422
2026-07-24 09:25:00,221056.0,221056.0,220800.0,220833.0,131,102451
2026-07-24 09:26:00,220800.0,220910.0,220775.0,220898.0,152,102500
2026-07-24 09:27:00,220838.0,220898.0,220820.0,220820.0,76,102533
2026-07-24 09:28:00,220821.0,220881.0,220750.0,220797.0,98,102553
2026-07-24 09:29:00,220756.0,220800.0,220600.0,220600.0,218,102569
2026-07-24 09:30:00,220602.0,220648.0,220500.0,220639.0,299,102603
2026-07-24 09:31:00,220568.0,220654.0,220101.0,220145.0,1137,102955
2026-07-24 09:32:00,220101.0,220437.0,220101.0,220288.0,315,103021
2026-07-24 09:33:00,220310.0,220323.0,220201.0,220281.0,166,103000
2026-07-24 09:34:00,220251.0,220293.0,220128.0,220200.0,184,103012
2026-07-24 09:35:00,220220.0,220400.0,220173.0,220248.0,196,103050
2026-07-24 09:36:00,220300.0,220400.0,220248.0,220358.0,146,103041
2026-07-24 09:37:00,220316.0,220365.0,220249.0,220301.0,101,103067
