Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,262.0,262.4,260.25,261.3,174244,0
2026-07-24 09:16:00,261.3,261.55,260.5,261.15,95647,0
2026-07-24 09:17:00,261.35,261.35,260.4,261.0,87716,0
2026-07-24 09:18:00,261.1,261.8,261.05,261.5,27858,0
2026-07-24 09:19:00,261.6,261.75,261.3,261.55,32926,0
2026-07-24 09:20:00,261.5,261.8,261.3,261.65,39910,0
2026-07-24 09:21:00,261.6,261.7,261.35,261.45,36287,0
2026-07-24 09:22:00,261.5,261.6,261.25,261.4,28426,0
2026-07-24 09:23:00,261.4,261.4,260.95,261.2,58707,0
2026-07-24 09:24:00,261.2,261.2,260.65,260.95,23098,0
2026-07-24 09:25:00,260.95,261.15,260.85,261.0,24766,0
2026-07-24 09:26:00,261.0,261.05,260.4,260.5,84584,0
2026-07-24 09:27:00,260.5,260.8,260.25,260.55,48957,0
2026-07-24 09:28:00,260.5,261.15,260.3,261.05,159262,0
2026-07-24 09:29:00,261.05,261.15,260.6,260.9,18370,0
2026-07-24 09:30:00,261.0,261.15,260.6,260.6,19823,0
2026-07-24 09:31:00,260.6,260.75,260.5,260.65,15544,0
2026-07-24 09:32:00,260.65,260.7,260.4,260.7,18782,0
2026-07-24 09:33:00,260.7,260.95,260.6,260.95,10695,0
2026-07-24 09:34:00,260.8,261.1,260.65,260.65,37970,0
2026-07-24 09:35:00,260.7,261.0,260.6,261.0,32674,0
2026-07-24 09:36:00,261.0,261.1,260.8,261.0,16422,0
2026-07-24 09:37:00,260.9,261.2,260.8,261.2,18912,0
2026-07-24 09:38:00,261.1,261.2,261.0,261.2,10960,0
2026-07-24 09:39:00,261.15,261.2,260.95,261.0,19278,0
2026-07-24 09:40:00,261.1,261.25,261.05,261.15,19083,0
2026-07-24 09:41:00,261.1,261.2,260.95,261.0,19959,0
2026-07-24 09:42:00,261.0,261.15,260.65,260.8,23508,0
2026-07-24 09:43:00,260.8,260.95,260.6,260.95,15058,0
2026-07-24 09:44:00,260.95,260.95,260.75,260.9,5485,0
2026-07-24 09:45:00,260.8,260.95,260.7,260.8,13107,0
2026-07-24 09:46:00,260.7,260.8,260.55,260.6,13736,0
2026-07-24 09:47:00,260.75,261.0,260.6,260.9,80728,0
2026-07-24 09:48:00,260.85,260.95,260.55,260.65,16650,0
