Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,5101.2,5102.0,5047.8,5065.9,26788,0
2026-07-24 09:16:00,5067.0,5070.2,5042.3,5052.1,13685,0
2026-07-24 09:17:00,5054.2,5064.4,5042.1,5057.5,14754,0
2026-07-24 09:18:00,5057.6,5069.7,5051.2,5053.6,9434,0
2026-07-24 09:19:00,5056.0,5066.0,5055.2,5064.9,9445,0
2026-07-24 09:20:00,5064.9,5076.4,5063.4,5070.2,8477,0
2026-07-24 09:21:00,5071.3,5079.0,5060.0,5062.0,4828,0
2026-07-24 09:22:00,5061.9,5064.8,5053.6,5060.2,3870,0
2026-07-24 09:23:00,5060.2,5061.9,5055.0,5056.2,3092,0
2026-07-24 09:24:00,5057.4,5062.0,5053.4,5060.2,3017,0
2026-07-24 09:25:00,5060.1,5064.0,5056.7,5062.1,2335,0
2026-07-24 09:26:00,5062.1,5066.9,5060.3,5061.0,2322,0
2026-07-24 09:27:00,5061.0,5063.3,5056.9,5059.2,2635,0
2026-07-24 09:28:00,5060.1,5060.2,5056.3,5057.1,2357,0
2026-07-24 09:29:00,5057.4,5059.9,5055.0,5059.7,2231,0
2026-07-24 09:30:00,5059.5,5062.3,5056.1,5058.9,2118,0
2026-07-24 09:31:00,5057.6,5057.6,5048.0,5052.5,7005,0
2026-07-24 09:32:00,5053.7,5054.3,5047.6,5051.6,4204,0
2026-07-24 09:33:00,5051.6,5053.3,5045.0,5051.0,2819,0
2026-07-24 09:34:00,5050.1,5054.6,5046.3,5049.2,8102,0
2026-07-24 09:35:00,5048.6,5053.0,5046.2,5049.3,2749,0
2026-07-24 09:36:00,5050.9,5052.5,5046.0,5050.0,2019,0
2026-07-24 09:37:00,5050.0,5050.0,5042.2,5045.9,4409,0
2026-07-24 09:38:00,5045.7,5047.2,5034.0,5038.3,5466,0
2026-07-24 09:39:00,5038.6,5041.8,5033.1,5039.0,3669,0
2026-07-24 09:40:00,5039.0,5046.0,5035.3,5043.6,3776,0
2026-07-24 09:41:00,5045.8,5045.8,5036.9,5040.7,2722,0
2026-07-24 09:42:00,5041.6,5042.4,5027.5,5033.5,3209,0
2026-07-24 09:43:00,5030.9,5032.6,5026.1,5032.3,1641,0
2026-07-24 09:44:00,5031.7,5032.8,5030.0,5032.7,1313,0
2026-07-24 09:45:00,5031.6,5034.8,5028.7,5029.0,3443,0
2026-07-24 09:46:00,5030.2,5032.2,5025.0,5026.9,5176,0
2026-07-24 09:47:00,5028.3,5030.0,5025.0,5027.6,2660,0
2026-07-24 09:48:00,5028.0,5028.5,5021.9,5023.9,2601,0
2026-07-24 09:49:00,5023.1,5025.1,5021.1,5022.9,2751,0
2026-07-24 09:50:00,5021.5,5022.6,5016.6,5022.0,4996,0
2026-07-24 09:51:00,5022.0,5022.3,5016.3,5018.2,1604,0
2026-07-24 09:52:00,5018.2,5020.1,5015.0,5017.7,3101,0
2026-07-24 09:53:00,5017.6,5020.0,5005.0,5006.4,5317,0
2026-07-24 09:54:00,5007.1,5013.0,5005.2,5009.6,1534,0
2026-07-24 09:55:00,5008.1,5010.7,5002.0,5004.9,2485,0
2026-07-24 09:56:00,5004.9,5010.0,4994.9,5007.0,11281,0
2026-07-24 09:57:00,5006.0,5010.8,5004.1,5010.8,1630,0
2026-07-24 09:58:00,5010.8,5013.2,5009.0,5009.0,2365,0
2026-07-24 09:59:00,5009.8,5012.5,5005.0,5011.3,2615,0
2026-07-24 10:00:00,5010.0,5011.5,5005.6,5007.8,1134,0
2026-07-24 10:01:00,5007.8,5007.9,4996.9,4999.9,3411,0
2026-07-24 10:02:00,4998.6,5000.9,4997.5,4999.7,951,0
2026-07-24 10:03:00,4999.9,5001.1,4997.0,5001.1,2731,0
2026-07-24 10:04:00,5001.0,5001.0,4996.5,4998.7,3132,0
2026-07-24 10:05:00,4996.9,5000.2,4991.5,4997.8,1927,0
2026-07-24 10:06:00,4996.6,4999.0,4993.5,4995.1,552,0
2026-07-24 10:07:00,4995.0,4999.4,4993.5,4999.4,2747,0
2026-07-24 10:08:00,4999.2,4999.8,4995.5,4997.2,1075,0
2026-07-24 10:09:00,4997.2,5000.6,4991.3,5000.6,2721,0
2026-07-24 10:10:00,5001.5,5010.3,5001.5,5008.6,3568,0
2026-07-24 10:11:00,5009.1,5014.5,5006.5,5007.6,1311,0
2026-07-24 10:12:00,5006.1,5007.4,5000.7,5003.4,548,0
2026-07-24 10:13:00,5003.0,5003.4,5000.0,5003.4,262,0
2026-07-24 10:14:00,5003.4,5003.5,4996.0,4997.8,1152,0
2026-07-24 10:15:00,4998.4,4998.5,4995.0,4998.5,251,0
2026-07-24 10:16:00,4998.5,5003.8,4995.0,4996.6,3132,0
2026-07-24 10:17:00,4996.0,4996.7,4993.4,4996.0,1757,0
2026-07-24 10:18:00,4996.2,4997.2,4995.1,4995.6,496,0
2026-07-24 10:19:00,4995.6,4997.3,4995.0,4996.8,343,0
2026-07-24 10:20:00,4996.8,4999.6,4991.0,4998.7,3404,0
2026-07-24 10:21:00,4998.9,5000.6,4987.2,4989.5,3431,0
2026-07-24 10:22:00,4989.5,4998.2,4987.0,4997.1,2418,0
2026-07-24 10:23:00,4997.2,5001.9,4995.1,4999.5,1084,0
2026-07-24 10:24:00,5000.8,5000.8,4996.0,4997.9,491,0
2026-07-24 10:25:00,4997.8,4998.3,4995.0,4996.4,1112,0
2026-07-24 10:26:00,4995.1,4996.4,4993.1,4996.4,679,0
2026-07-24 10:27:00,4996.4,4996.4,4994.0,4996.0,531,0
2026-07-24 10:28:00,4996.0,4999.5,4995.0,4998.0,1177,0
2026-07-24 10:29:00,4998.0,4999.5,4994.1,4996.3,819,0
2026-07-24 10:30:00,4998.0,4998.0,4994.0,4994.5,1219,0
2026-07-24 10:31:00,4993.5,4996.9,4992.0,4993.8,728,0
2026-07-24 10:32:00,4994.2,4994.7,4990.0,4992.2,1190,0
2026-07-24 10:33:00,4990.7,4993.0,4990.3,4992.9,1819,0
2026-07-24 10:34:00,4992.6,4992.9,4988.0,4988.0,1172,0
2026-07-24 10:35:00,4988.0,4988.5,4985.0,4985.0,4275,0
2026-07-24 10:36:00,4984.6,4989.3,4982.0,4988.0,5223,0
2026-07-24 10:37:00,4988.0,4990.0,4986.0,4987.7,1121,0
2026-07-24 10:38:00,4987.7,4990.0,4987.7,4989.8,1489,0
