Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,373.4,374.8,373.0,374.45,42176,0
2026-07-24 09:16:00,374.4,375.4,374.2,375.35,16824,0
2026-07-24 09:17:00,375.4,375.55,375.05,375.25,10501,0
2026-07-24 09:18:00,375.2,375.5,375.05,375.45,4406,0
2026-07-24 09:19:00,375.45,375.45,375.05,375.25,7351,0
2026-07-24 09:20:00,375.3,375.3,375.0,375.3,11855,0
2026-07-24 09:21:00,375.15,375.75,375.15,375.35,11627,0
2026-07-24 09:22:00,375.5,375.5,374.8,375.1,9395,0
2026-07-24 09:23:00,375.15,375.3,374.5,374.75,7169,0
2026-07-24 09:24:00,374.5,375.05,374.5,374.85,4630,0
2026-07-24 09:25:00,374.85,375.0,374.5,374.75,9594,0
2026-07-24 09:26:00,374.75,374.75,374.2,374.4,3995,0
2026-07-24 09:27:00,374.4,374.55,374.0,374.1,8179,0
2026-07-24 09:28:00,374.1,374.15,373.7,374.05,20495,0
2026-07-24 09:29:00,374.05,374.05,373.65,374.0,11941,0
2026-07-24 09:30:00,374.0,374.2,373.8,374.0,8675,0
2026-07-24 09:31:00,373.9,374.15,373.8,373.95,8740,0
2026-07-24 09:32:00,373.85,373.95,373.6,373.8,6794,0
2026-07-24 09:33:00,373.8,374.35,373.7,374.3,7029,0
2026-07-24 09:34:00,374.3,374.35,373.8,373.9,4108,0
2026-07-24 09:35:00,373.9,374.05,373.65,373.85,9904,0
2026-07-24 09:36:00,373.85,373.85,373.3,373.55,12666,0
2026-07-24 09:37:00,373.5,373.9,373.3,373.9,6963,0
2026-07-24 09:38:00,373.9,373.9,373.5,373.8,6861,0
2026-07-24 09:39:00,373.9,374.2,373.55,373.85,8124,0
2026-07-24 09:40:00,373.75,373.85,373.35,373.75,9055,0
2026-07-24 09:41:00,373.65,373.8,373.4,373.75,5992,0
2026-07-24 09:42:00,373.65,373.8,373.45,373.5,4891,0
2026-07-24 09:43:00,373.5,373.5,373.2,373.4,4030,0
2026-07-24 09:44:00,373.4,373.6,373.35,373.5,4552,0
2026-07-24 09:45:00,373.5,373.5,373.25,373.5,6156,0
2026-07-24 09:46:00,373.5,373.6,373.2,373.35,8325,0
2026-07-24 09:47:00,373.35,373.5,373.2,373.4,3452,0
2026-07-24 09:48:00,373.4,373.4,372.8,373.05,21058,0
2026-07-24 09:49:00,373.15,373.15,372.75,372.9,5633,0
2026-07-24 09:50:00,372.8,372.9,372.5,372.8,11604,0
2026-07-24 09:51:00,372.75,372.9,372.55,372.65,8101,0
2026-07-24 09:52:00,372.65,372.75,372.3,372.6,9963,0
2026-07-24 09:53:00,372.75,372.85,372.6,372.8,3625,0
2026-07-24 09:54:00,372.8,373.05,372.7,372.8,10198,0
2026-07-24 09:55:00,372.75,372.75,372.5,372.65,6148,0
2026-07-24 09:56:00,372.65,372.75,372.55,372.75,6238,0
2026-07-24 09:57:00,372.6,373.0,372.6,372.9,5563,0
2026-07-24 09:58:00,372.9,372.95,372.75,372.85,2467,0
2026-07-24 09:59:00,372.85,372.9,372.6,372.6,3157,0
2026-07-24 10:00:00,372.6,372.9,372.5,372.75,8567,0
2026-07-24 10:01:00,372.8,372.9,372.6,372.65,10964,0
2026-07-24 10:02:00,372.65,372.85,372.45,372.45,9213,0
2026-07-24 10:03:00,372.45,372.5,372.2,372.45,10584,0
2026-07-24 10:04:00,372.45,372.55,372.1,372.3,5382,0
2026-07-24 10:05:00,372.15,372.3,371.8,371.95,18211,0
2026-07-24 10:06:00,371.95,371.95,371.6,371.6,5677,0
2026-07-24 10:07:00,371.75,372.25,371.6,372.2,5908,0
2026-07-24 10:08:00,372.05,372.45,372.05,372.45,1571,0
2026-07-24 10:09:00,372.4,372.5,372.2,372.5,3586,0
2026-07-24 10:10:00,372.5,372.8,372.3,372.3,5668,0
2026-07-24 10:11:00,372.35,372.5,372.2,372.35,2362,0
2026-07-24 10:12:00,372.35,372.45,372.2,372.45,4332,0
2026-07-24 10:13:00,372.45,372.5,372.1,372.2,3546,0
2026-07-24 10:14:00,372.2,372.35,372.1,372.35,3480,0
2026-07-24 10:15:00,372.35,372.35,372.05,372.2,4198,0
2026-07-24 10:16:00,372.2,372.35,371.9,372.2,13931,0
2026-07-24 10:17:00,372.1,372.4,372.1,372.3,4453,0
2026-07-24 10:18:00,372.35,372.35,371.95,372.1,4545,0
2026-07-24 10:19:00,372.0,372.05,371.7,371.9,2778,0
2026-07-24 10:20:00,371.9,372.25,371.8,372.1,5015,0
2026-07-24 10:21:00,372.05,372.1,371.85,372.0,1108,0
2026-07-24 10:22:00,372.05,372.1,371.9,371.9,2197,0
2026-07-24 10:23:00,371.9,372.05,371.8,372.05,1844,0
2026-07-24 10:24:00,372.0,372.25,371.95,372.0,2414,0
2026-07-24 10:25:00,372.15,372.2,372.05,372.15,850,0
2026-07-24 10:26:00,372.05,372.15,372.0,372.05,2959,0
2026-07-24 10:27:00,372.15,372.45,372.15,372.45,5541,0
2026-07-24 10:28:00,372.3,372.45,372.15,372.3,1923,0
2026-07-24 10:29:00,372.15,372.3,371.75,371.8,2875,0
2026-07-24 10:30:00,371.8,371.9,371.7,371.8,2826,0
2026-07-24 10:31:00,371.8,372.0,371.75,372.0,2990,0
2026-07-24 10:32:00,371.95,372.0,371.8,371.85,3387,0
2026-07-24 10:33:00,371.85,371.95,371.7,371.95,1765,0
2026-07-24 10:34:00,371.75,371.95,371.5,371.7,5229,0
2026-07-24 10:35:00,371.55,371.7,371.4,371.65,7946,0
2026-07-24 10:36:00,371.65,371.9,371.65,371.9,2770,0
2026-07-24 10:37:00,371.95,372.0,371.7,371.7,2953,0
2026-07-24 10:38:00,371.95,372.05,371.8,371.85,4115,0
