Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,306.9,308.75,306.55,308.3,126585,0
2026-07-24 09:16:00,308.15,308.3,306.15,306.3,104336,0
2026-07-24 09:17:00,306.3,306.75,305.55,306.45,79465,0
2026-07-24 09:18:00,306.5,306.85,306.1,306.45,28467,0
2026-07-24 09:19:00,306.5,306.8,306.35,306.5,24880,0
2026-07-24 09:20:00,306.5,306.9,306.2,306.85,16204,0
2026-07-24 09:21:00,306.7,307.15,306.25,306.35,47250,0
2026-07-24 09:22:00,306.3,307.15,306.2,306.9,23934,0
2026-07-24 09:23:00,306.95,307.0,306.35,306.5,28072,0
2026-07-24 09:24:00,306.5,307.05,306.45,306.95,23075,0
2026-07-24 09:25:00,306.95,307.15,306.4,306.7,19555,0
2026-07-24 09:26:00,306.8,307.2,306.8,307.1,9929,0
2026-07-24 09:27:00,307.1,307.1,306.5,306.5,14840,0
2026-07-24 09:28:00,306.55,306.75,306.45,306.5,4889,0
2026-07-24 09:29:00,306.45,306.85,306.4,306.55,20272,0
2026-07-24 09:30:00,306.55,306.55,306.25,306.25,5744,0
2026-07-24 09:31:00,306.3,306.45,306.15,306.3,7740,0
2026-07-24 09:32:00,306.3,306.45,306.2,306.3,6935,0
2026-07-24 09:33:00,306.45,306.8,306.35,306.8,6134,0
2026-07-24 09:34:00,306.7,306.7,306.15,306.15,14110,0
2026-07-24 09:35:00,306.15,306.25,306.1,306.2,12626,0
2026-07-24 09:36:00,306.1,306.15,305.7,305.75,31882,0
2026-07-24 09:37:00,305.7,305.85,305.5,305.65,15320,0
2026-07-24 09:38:00,305.75,306.0,305.6,306.0,12104,0
2026-07-24 09:39:00,305.95,305.95,305.6,305.65,9807,0
2026-07-24 09:40:00,305.65,305.75,305.6,305.7,2506,0
2026-07-24 09:41:00,305.7,306.0,305.55,305.9,14888,0
2026-07-24 09:42:00,305.9,306.0,305.75,305.85,4118,0
2026-07-24 09:43:00,305.85,305.85,305.6,305.6,10714,0
2026-07-24 09:44:00,305.6,306.3,305.6,306.0,10816,0
2026-07-24 09:45:00,306.05,306.25,305.95,306.05,10017,0
2026-07-24 09:46:00,306.05,306.15,305.8,305.8,3552,0
2026-07-24 09:47:00,305.8,305.85,305.5,305.6,20164,0
2026-07-24 09:48:00,305.6,305.85,305.5,305.6,10408,0
2026-07-24 09:49:00,305.6,305.7,305.5,305.7,10793,0
2026-07-24 09:50:00,305.6,306.75,305.5,306.45,123454,0
2026-07-24 09:51:00,306.5,306.65,306.3,306.3,8472,0
2026-07-24 09:52:00,306.5,306.5,305.95,306.3,9129,0
2026-07-24 09:53:00,306.35,306.55,306.35,306.55,13528,0
