Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,7230.0,7251.5,7210.0,7245.5,7739,0
2026-07-24 09:16:00,7242.0,7252.5,7236.0,7243.5,2019,0
2026-07-24 09:17:00,7244.0,7262.0,7243.0,7255.0,977,0
2026-07-24 09:18:00,7252.5,7256.0,7245.0,7252.0,838,0
2026-07-24 09:19:00,7254.0,7257.0,7252.5,7256.0,487,0
2026-07-24 09:20:00,7256.0,7265.0,7256.0,7263.0,735,0
2026-07-24 09:21:00,7263.0,7271.5,7262.0,7269.0,790,0
2026-07-24 09:22:00,7266.0,7270.0,7257.5,7262.5,1199,0
2026-07-24 09:23:00,7262.5,7262.5,7252.0,7255.0,663,0
2026-07-24 09:24:00,7254.5,7259.5,7252.0,7252.0,401,0
2026-07-24 09:25:00,7253.5,7264.0,7252.0,7262.0,707,0
2026-07-24 09:26:00,7259.0,7261.0,7255.0,7256.0,1642,0
2026-07-24 09:27:00,7259.0,7261.5,7246.5,7252.0,1275,0
2026-07-24 09:28:00,7251.0,7257.5,7249.5,7257.0,1068,0
2026-07-24 09:29:00,7256.5,7267.0,7256.0,7261.5,652,0
2026-07-24 09:30:00,7265.5,7267.0,7261.0,7266.0,801,0
2026-07-24 09:31:00,7266.0,7271.5,7261.5,7264.5,694,0
2026-07-24 09:32:00,7264.0,7264.5,7258.5,7263.5,1879,0
2026-07-24 09:33:00,7261.5,7264.5,7260.0,7260.5,1113,0
2026-07-24 09:34:00,7260.5,7264.0,7255.5,7263.0,1245,0
2026-07-24 09:35:00,7263.0,7279.0,7263.0,7279.0,1582,0
2026-07-24 09:36:00,7276.5,7280.0,7268.5,7271.5,1536,0
2026-07-24 09:37:00,7271.0,7273.5,7269.0,7270.0,1180,0
2026-07-24 09:38:00,7270.5,7275.0,7270.5,7273.0,652,0
2026-07-24 09:39:00,7272.0,7276.0,7266.5,7272.5,1974,0
2026-07-24 09:40:00,7272.5,7277.5,7272.5,7276.5,465,0
2026-07-24 09:41:00,7275.5,7276.5,7272.5,7276.5,837,0
2026-07-24 09:42:00,7276.5,7276.5,7272.0,7275.0,858,0
2026-07-24 09:43:00,7273.0,7280.0,7270.0,7270.0,695,0
2026-07-24 09:44:00,7270.0,7271.0,7268.0,7268.0,1100,0
2026-07-24 09:45:00,7268.0,7268.5,7264.0,7266.0,2067,0
