Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,2841.3,2856.5,2841.3,2855.0,10749,0
2026-07-24 09:16:00,2853.9,2860.5,2853.9,2859.0,5349,0
2026-07-24 09:17:00,2860.6,2860.6,2851.0,2853.7,5643,0
2026-07-24 09:18:00,2853.7,2856.2,2853.4,2856.0,2225,0
2026-07-24 09:19:00,2855.9,2858.0,2853.7,2856.9,1152,0
2026-07-24 09:20:00,2856.9,2860.7,2856.9,2860.0,3378,0
2026-07-24 09:21:00,2860.9,2864.0,2852.8,2852.8,3521,0
2026-07-24 09:22:00,2853.9,2853.9,2850.2,2851.1,2615,0
2026-07-24 09:23:00,2851.2,2853.0,2849.8,2852.7,2618,0
2026-07-24 09:24:00,2852.6,2853.0,2848.1,2848.1,2566,0
2026-07-24 09:25:00,2848.1,2848.1,2845.0,2846.0,1996,0
2026-07-24 09:26:00,2846.0,2846.1,2843.0,2844.0,3519,0
2026-07-24 09:27:00,2843.8,2843.8,2839.0,2839.0,4372,0
2026-07-24 09:28:00,2839.0,2840.0,2837.1,2839.3,1726,0
2026-07-24 09:29:00,2838.8,2839.3,2836.2,2839.1,3306,0
2026-07-24 09:30:00,2839.3,2842.2,2838.1,2842.2,2373,0
2026-07-24 09:31:00,2841.6,2842.2,2838.9,2839.9,1831,0
2026-07-24 09:32:00,2839.5,2841.8,2838.8,2841.5,2731,0
2026-07-24 09:33:00,2841.0,2845.0,2840.0,2845.0,2339,0
2026-07-24 09:34:00,2844.2,2846.2,2843.8,2845.3,867,0
2026-07-24 09:35:00,2845.1,2845.3,2842.5,2843.7,982,0
2026-07-24 09:36:00,2843.2,2843.7,2842.0,2842.5,537,0
2026-07-24 09:37:00,2842.0,2842.0,2839.0,2840.2,2023,0
2026-07-24 09:38:00,2840.5,2849.3,2839.9,2846.2,2492,0
2026-07-24 09:39:00,2846.5,2846.5,2842.5,2844.7,1316,0
2026-07-24 09:40:00,2845.0,2846.3,2844.0,2845.3,518,0
2026-07-24 09:41:00,2844.8,2848.9,2843.2,2848.4,1593,0
2026-07-24 09:42:00,2847.9,2849.5,2847.6,2847.8,1753,0
2026-07-24 09:43:00,2847.4,2847.4,2843.2,2844.6,1163,0
2026-07-24 09:44:00,2844.4,2846.4,2843.4,2846.3,768,0
2026-07-24 09:45:00,2845.4,2849.0,2845.3,2847.0,760,0
2026-07-24 09:46:00,2846.9,2848.8,2846.1,2848.8,964,0
2026-07-24 09:47:00,2846.4,2850.9,2845.1,2846.1,2051,0
2026-07-24 09:48:00,2845.6,2845.6,2843.0,2844.2,813,0
2026-07-24 09:49:00,2843.7,2844.2,2840.0,2841.1,1044,0
2026-07-24 09:50:00,2841.1,2843.3,2840.0,2840.4,1898,0
2026-07-24 09:51:00,2841.5,2841.7,2840.0,2840.6,734,0
2026-07-24 09:52:00,2840.1,2840.6,2836.0,2839.0,5268,0
2026-07-24 09:53:00,2838.6,2841.2,2838.1,2840.6,1111,0
2026-07-24 09:54:00,2840.6,2843.0,2840.1,2843.0,500,0
2026-07-24 09:55:00,2842.5,2843.0,2838.1,2839.7,831,0
2026-07-24 09:56:00,2839.2,2854.6,2838.1,2851.5,5699,0
