Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1430.0,1446.7,1430.0,1444.4,30393,0
2026-07-24 09:16:00,1443.0,1453.7,1442.5,1453.1,20095,0
2026-07-24 09:17:00,1451.6,1452.9,1449.4,1452.1,8368,0
2026-07-24 09:18:00,1451.7,1459.0,1449.8,1458.7,19804,0
2026-07-24 09:19:00,1458.6,1464.5,1457.2,1463.2,14198,0
2026-07-24 09:20:00,1463.0,1463.6,1459.2,1461.1,25416,0
2026-07-24 09:21:00,1461.1,1465.9,1460.4,1463.6,18606,0
2026-07-24 09:22:00,1464.5,1465.9,1461.2,1464.0,31333,0
2026-07-24 09:23:00,1464.2,1466.0,1460.3,1461.3,30842,0
2026-07-24 09:24:00,1462.0,1462.2,1456.3,1457.4,19702,0
2026-07-24 09:25:00,1457.8,1457.8,1448.3,1448.3,13605,0
2026-07-24 09:26:00,1448.6,1457.4,1447.0,1456.1,12176,0
2026-07-24 09:27:00,1457.0,1459.7,1455.1,1455.5,12052,0
2026-07-24 09:28:00,1455.6,1461.2,1454.0,1457.2,14136,0
2026-07-24 09:29:00,1457.3,1459.5,1454.0,1456.2,7941,0
2026-07-24 09:30:00,1455.9,1461.0,1455.3,1460.2,9148,0
2026-07-24 09:31:00,1460.7,1461.3,1456.6,1457.0,4352,0
2026-07-24 09:32:00,1457.0,1461.0,1457.0,1458.5,6979,0
2026-07-24 09:33:00,1459.0,1461.0,1457.6,1460.1,4921,0
2026-07-24 09:34:00,1460.0,1461.0,1459.2,1460.0,4156,0
2026-07-24 09:35:00,1460.0,1461.0,1459.4,1459.4,3287,0
2026-07-24 09:36:00,1460.1,1460.1,1455.2,1456.3,8635,0
2026-07-24 09:37:00,1456.3,1459.2,1453.1,1453.4,6032,0
2026-07-24 09:38:00,1454.7,1456.0,1452.3,1453.1,4493,0
2026-07-24 09:39:00,1452.9,1453.1,1449.4,1450.7,11619,0
2026-07-24 09:40:00,1450.6,1453.1,1449.9,1451.3,7719,0
2026-07-24 09:41:00,1451.3,1454.2,1451.3,1454.2,4336,0
2026-07-24 09:42:00,1454.4,1455.5,1453.1,1454.1,3847,0
2026-07-24 09:43:00,1453.6,1455.3,1452.8,1454.0,2592,0
2026-07-24 09:44:00,1454.4,1455.7,1454.0,1455.1,2755,0
2026-07-24 09:45:00,1455.1,1459.0,1454.3,1456.5,10003,0
2026-07-24 09:46:00,1456.7,1459.4,1456.5,1458.8,6430,0
2026-07-24 09:47:00,1459.0,1461.9,1455.6,1455.7,15087,0
2026-07-24 09:48:00,1456.1,1456.5,1452.0,1452.2,7157,0
2026-07-24 09:49:00,1452.2,1452.2,1449.2,1452.0,9240,0
2026-07-24 09:50:00,1452.0,1452.2,1450.6,1451.8,3800,0
2026-07-24 09:51:00,1452.0,1453.9,1451.3,1451.5,4201,0
2026-07-24 09:52:00,1451.5,1452.0,1450.0,1451.1,3056,0
2026-07-24 09:53:00,1451.1,1453.5,1450.9,1452.7,4444,0
2026-07-24 09:54:00,1452.1,1456.0,1451.9,1455.4,4328,0
2026-07-24 09:55:00,1455.0,1455.4,1451.5,1452.3,4617,0
2026-07-24 09:56:00,1451.8,1452.4,1451.2,1451.9,3545,0
2026-07-24 09:57:00,1451.9,1454.0,1450.5,1452.9,6515,0
2026-07-24 09:58:00,1452.1,1452.5,1449.2,1449.2,4148,0
2026-07-24 09:59:00,1449.6,1451.9,1448.3,1448.3,3938,0
2026-07-24 10:00:00,1448.1,1451.0,1446.6,1450.7,4109,0
2026-07-24 10:01:00,1450.7,1450.9,1448.2,1448.5,2689,0
2026-07-24 10:02:00,1449.0,1449.0,1446.5,1447.2,4418,0
2026-07-24 10:03:00,1447.2,1448.3,1446.7,1448.3,2377,0
2026-07-24 10:04:00,1448.7,1451.9,1448.4,1450.9,3661,0
2026-07-24 10:05:00,1450.9,1451.6,1449.8,1450.1,3846,0
2026-07-24 10:06:00,1450.0,1451.2,1448.8,1449.5,3684,0
2026-07-24 10:07:00,1449.1,1450.0,1449.0,1449.7,1718,0
2026-07-24 10:08:00,1449.9,1451.1,1449.7,1450.3,2282,0
2026-07-24 10:09:00,1449.9,1451.0,1448.6,1450.0,2488,0
2026-07-24 10:10:00,1450.4,1451.0,1449.0,1449.0,1887,0
2026-07-24 10:11:00,1449.5,1449.7,1448.0,1448.9,1259,0
2026-07-24 10:12:00,1448.9,1449.0,1447.6,1448.5,2063,0
2026-07-24 10:13:00,1448.5,1449.0,1448.0,1448.8,2333,0
2026-07-24 10:14:00,1448.5,1450.3,1447.9,1449.1,2616,0
2026-07-24 10:15:00,1449.1,1451.2,1448.4,1450.8,2533,0
2026-07-24 10:16:00,1450.8,1452.2,1449.6,1452.0,2341,0
2026-07-24 10:17:00,1452.0,1453.6,1451.4,1452.6,7968,0
2026-07-24 10:18:00,1452.7,1453.0,1451.1,1451.5,2907,0
2026-07-24 10:19:00,1451.5,1452.9,1450.3,1452.1,8322,0
2026-07-24 10:20:00,1451.9,1452.4,1450.2,1451.4,1928,0
2026-07-24 10:21:00,1451.3,1455.6,1450.0,1452.9,25308,0
2026-07-24 10:22:00,1453.3,1457.0,1449.7,1449.9,26837,0
2026-07-24 10:23:00,1450.0,1452.6,1448.5,1451.0,6729,0
2026-07-24 10:24:00,1451.2,1454.0,1451.2,1453.0,8492,0
2026-07-24 10:25:00,1453.0,1456.8,1452.7,1454.0,20729,0
2026-07-24 10:26:00,1454.2,1456.4,1452.6,1456.4,12152,0
2026-07-24 10:27:00,1456.4,1460.0,1456.4,1459.3,15360,0
2026-07-24 10:28:00,1459.2,1461.6,1457.7,1461.5,20376,0
2026-07-24 10:29:00,1461.0,1461.6,1457.4,1458.0,10164,0
2026-07-24 10:30:00,1458.0,1458.1,1453.2,1454.0,12804,0
2026-07-24 10:31:00,1454.6,1458.0,1454.1,1457.1,7894,0
2026-07-24 10:32:00,1457.4,1460.4,1457.1,1460.0,3862,0
2026-07-24 10:33:00,1459.2,1460.6,1456.4,1459.2,5754,0
2026-07-24 10:34:00,1459.2,1459.5,1457.0,1459.2,2590,0
2026-07-24 10:35:00,1459.2,1461.6,1459.0,1459.0,8393,0
2026-07-24 10:36:00,1459.0,1460.7,1456.9,1459.9,7318,0
2026-07-24 10:37:00,1459.3,1461.0,1459.2,1461.0,3407,0
2026-07-24 10:38:00,1460.8,1465.3,1460.0,1464.0,18587,0
2026-07-24 10:39:00,1464.4,1465.3,1463.3,1463.9,11065,0
2026-07-24 10:40:00,1463.6,1463.6,1458.1,1461.0,8679,0
2026-07-24 10:41:00,1460.9,1463.6,1460.0,1462.6,4308,0
2026-07-24 10:42:00,1462.0,1463.8,1461.0,1461.0,5615,0
2026-07-24 10:43:00,1461.0,1462.3,1460.1,1461.3,2245,0
2026-07-24 10:44:00,1461.6,1463.0,1461.0,1463.0,1655,0
2026-07-24 10:45:00,1462.6,1463.2,1460.7,1461.9,3058,0
2026-07-24 10:46:00,1461.9,1461.9,1458.1,1458.5,6021,0
2026-07-24 10:47:00,1459.0,1461.8,1458.2,1460.7,2959,0
2026-07-24 10:48:00,1460.5,1461.0,1458.9,1460.0,5301,0
2026-07-24 10:49:00,1460.0,1460.9,1458.9,1459.9,3342,0
2026-07-24 10:50:00,1459.9,1461.0,1459.9,1460.0,4480,0
2026-07-24 10:51:00,1460.0,1460.2,1458.1,1458.6,1998,0
2026-07-24 10:52:00,1458.4,1458.6,1456.5,1456.6,5616,0
2026-07-24 10:53:00,1456.1,1457.1,1455.6,1456.4,2707,0
2026-07-24 10:54:00,1456.5,1458.3,1455.0,1458.2,17048,0
2026-07-24 10:55:00,1457.5,1459.4,1457.4,1458.4,2670,0
2026-07-24 10:56:00,1458.4,1458.9,1457.8,1458.1,1690,0
2026-07-24 10:57:00,1457.9,1458.4,1457.9,1458.0,911,0
2026-07-24 10:58:00,1458.0,1458.8,1457.2,1457.2,1270,0
2026-07-24 10:59:00,1457.2,1458.6,1456.5,1457.6,10812,0
2026-07-24 11:00:00,1457.7,1458.9,1457.4,1458.4,1028,0
2026-07-24 11:01:00,1457.8,1458.9,1457.7,1458.1,1226,0
2026-07-24 11:02:00,1458.8,1458.8,1457.7,1458.1,1519,0
2026-07-24 11:03:00,1457.7,1458.2,1457.5,1458.0,1436,0
2026-07-24 11:04:00,1458.0,1458.7,1457.6,1457.8,1182,0
