Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,56169.4,56233.45,56088.95,56191.5,0,0
2026-07-24 09:16:00,56187.2,56242.1,56149.0,56218.2,0,0
2026-07-24 09:17:00,56221.65,56273.75,56204.75,56263.4,0,0
2026-07-24 09:18:00,56262.8,56327.8,56256.8,56320.9,0,0
2026-07-24 09:19:00,56313.95,56323.75,56297.5,56314.7,0,0
2026-07-24 09:20:00,56314.2,56340.95,56286.95,56326.7,0,0
2026-07-24 09:21:00,56326.5,56343.05,56293.7,56293.7,0,0
2026-07-24 09:22:00,56297.25,56322.4,56279.3,56321.15,0,0
2026-07-24 09:23:00,56318.75,56322.3,56279.7,56286.35,0,0
2026-07-24 09:24:00,56286.35,56315.6,56264.0,56268.65,0,0
2026-07-24 09:25:00,56270.65,56270.65,56222.5,56226.95,0,0
2026-07-24 09:26:00,56226.1,56259.9,56225.05,56242.3,0,0
2026-07-24 09:27:00,56241.6,56241.6,56192.3,56212.2,0,0
2026-07-24 09:28:00,56211.2,56231.05,56202.15,56231.05,0,0
2026-07-24 09:29:00,56229.4,56235.3,56199.0,56225.9,0,0
2026-07-24 09:30:00,56226.45,56268.85,56220.7,56257.55,0,0
2026-07-24 09:31:00,56254.8,56258.75,56199.25,56208.2,0,0
2026-07-24 09:32:00,56208.55,56215.55,56184.95,56203.2,0,0
2026-07-24 09:33:00,56200.65,56217.0,56194.2,56214.1,0,0
2026-07-24 09:34:00,56214.7,56226.85,56171.9,56173.85,0,0
2026-07-24 09:35:00,56174.45,56217.15,56161.8,56204.6,0,0
2026-07-24 09:36:00,56203.65,56203.65,56154.25,56177.8,0,0
2026-07-24 09:37:00,56176.6,56189.85,56164.75,56176.9,0,0
2026-07-24 09:38:00,56179.8,56188.1,56166.9,56177.25,0,0
2026-07-24 09:39:00,56177.25,56177.7,56142.55,56147.1,0,0
2026-07-24 09:40:00,56150.7,56171.85,56144.5,56156.1,0,0
2026-07-24 09:41:00,56159.35,56164.75,56138.8,56151.4,0,0
2026-07-24 09:42:00,56159.95,56163.0,56118.1,56120.55,0,0
2026-07-24 09:43:00,56121.2,56123.15,56096.25,56103.15,0,0
2026-07-24 09:44:00,56104.45,56120.85,56096.7,56112.4,0,0
2026-07-24 09:45:00,56114.0,56120.55,56098.3,56114.65,0,0
2026-07-24 09:46:00,56117.1,56126.05,56102.85,56104.65,0,0
2026-07-24 09:47:00,56104.65,56109.15,56096.75,56102.5,0,0
2026-07-24 09:48:00,56105.9,56105.9,56064.5,56068.6,0,0
2026-07-24 09:49:00,56065.6,56073.8,56059.2,56063.8,0,0
2026-07-24 09:50:00,56062.85,56079.05,56023.6,56078.4,0,0
2026-07-24 09:51:00,56078.4,56089.4,56069.85,56073.4,0,0
2026-07-24 09:52:00,56073.35,56081.7,56057.05,56077.3,0,0
2026-07-24 09:53:00,56076.45,56115.5,56076.45,56110.5,0,0
2026-07-24 09:54:00,56110.5,56119.8,56104.1,56119.7,0,0
2026-07-24 09:55:00,56120.65,56122.5,56096.55,56103.25,0,0
2026-07-24 09:56:00,56104.95,56115.7,56100.55,56110.45,0,0
2026-07-24 09:57:00,56112.45,56167.5,56110.15,56155.85,0,0
2026-07-24 09:58:00,56156.55,56173.4,56144.2,56147.05,0,0
2026-07-24 09:59:00,56146.2,56147.95,56092.7,56115.45,0,0
2026-07-24 10:00:00,56119.5,56123.8,56094.3,56096.9,0,0
2026-07-24 10:01:00,56094.2,56104.65,56086.7,56095.85,0,0
2026-07-24 10:02:00,56094.4,56105.6,56073.4,56083.05,0,0
2026-07-24 10:03:00,56081.55,56088.45,56073.75,56081.85,0,0
2026-07-24 10:04:00,56081.7,56103.7,56079.7,56088.3,0,0
2026-07-24 10:05:00,56089.65,56095.5,56080.6,56094.15,0,0
