Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,2995.0,2997.7,2970.0,2984.5,6973,0
2026-07-24 09:16:00,2985.2,2985.4,2971.6,2972.9,3886,0
2026-07-24 09:17:00,2972.9,2972.9,2956.6,2961.8,8837,0
2026-07-24 09:18:00,2960.9,2964.0,2953.0,2955.1,5576,0
2026-07-24 09:19:00,2955.1,2960.0,2950.0,2957.0,4964,0
2026-07-24 09:20:00,2958.2,2959.9,2955.0,2956.0,3573,0
2026-07-24 09:21:00,2957.9,2960.0,2953.1,2955.2,7976,0
2026-07-24 09:22:00,2955.2,2958.2,2952.0,2957.9,2529,0
2026-07-24 09:23:00,2958.2,2959.6,2946.6,2950.0,9215,0
2026-07-24 09:24:00,2949.0,2953.4,2947.1,2947.1,5764,0
2026-07-24 09:25:00,2947.0,2949.7,2945.6,2949.3,4090,0
2026-07-24 09:26:00,2949.3,2955.9,2949.0,2951.6,6680,0
2026-07-24 09:27:00,2949.5,2949.7,2946.7,2947.4,1444,0
2026-07-24 09:28:00,2947.0,2948.4,2942.3,2944.5,11522,0
2026-07-24 09:29:00,2945.0,2948.4,2943.0,2946.6,8232,0
2026-07-24 09:30:00,2946.2,2950.0,2941.9,2943.8,9760,0
2026-07-24 09:31:00,2944.9,2946.7,2941.5,2944.9,4782,0
2026-07-24 09:32:00,2945.3,2945.3,2941.0,2943.1,3069,0
2026-07-24 09:33:00,2943.5,2946.8,2942.8,2944.4,931,0
2026-07-24 09:34:00,2944.4,2946.0,2943.5,2944.5,2759,0
2026-07-24 09:35:00,2945.0,2946.0,2943.8,2944.5,1257,0
2026-07-24 09:36:00,2944.5,2945.0,2936.1,2940.1,12287,0
2026-07-24 09:37:00,2940.3,2942.1,2938.2,2940.4,3755,0
2026-07-24 09:38:00,2940.6,2941.0,2935.0,2938.6,5524,0
2026-07-24 09:39:00,2938.9,2941.5,2935.0,2936.0,2307,0
2026-07-24 09:40:00,2935.5,2938.3,2934.5,2935.5,2888,0
2026-07-24 09:41:00,2936.0,2937.0,2932.8,2937.0,4352,0
2026-07-24 09:42:00,2937.0,2944.2,2934.7,2939.0,5748,0
2026-07-24 09:43:00,2939.0,2939.1,2935.0,2937.9,2102,0
2026-07-24 09:44:00,2938.0,2939.9,2936.0,2936.0,2355,0
2026-07-24 09:45:00,2936.1,2938.0,2935.0,2935.1,2226,0
2026-07-24 09:46:00,2936.4,2937.9,2935.0,2935.3,1605,0
2026-07-24 09:47:00,2936.0,2942.6,2933.9,2941.7,6724,0
2026-07-24 09:48:00,2941.2,2941.2,2937.1,2939.3,735,0
2026-07-24 09:49:00,2940.1,2940.6,2938.5,2940.6,1383,0
2026-07-24 09:50:00,2940.6,2946.0,2939.1,2946.0,1280,0
2026-07-24 09:51:00,2944.7,2946.9,2943.0,2944.8,1676,0
2026-07-24 09:52:00,2944.0,2944.5,2941.8,2943.0,2874,0
2026-07-24 09:53:00,2941.8,2945.0,2941.1,2941.8,2280,0
2026-07-24 09:54:00,2941.4,2944.1,2940.3,2941.1,840,0
2026-07-24 09:55:00,2940.8,2950.0,2940.2,2945.5,13667,0
2026-07-24 09:56:00,2947.2,2948.4,2944.1,2944.4,4295,0
2026-07-24 09:57:00,2944.4,2947.0,2940.1,2940.5,6377,0
2026-07-24 09:58:00,2941.5,2942.5,2940.3,2941.2,433,0
2026-07-24 09:59:00,2941.6,2942.1,2937.3,2937.6,1843,0
2026-07-24 10:00:00,2937.6,2939.6,2935.0,2938.6,2907,0
2026-07-24 10:01:00,2937.9,2938.6,2933.9,2933.9,5026,0
2026-07-24 10:02:00,2933.9,2935.0,2933.4,2933.9,1537,0
2026-07-24 10:03:00,2933.9,2936.6,2933.8,2935.4,847,0
2026-07-24 10:04:00,2934.5,2936.0,2933.4,2934.7,811,0
2026-07-24 10:05:00,2934.7,2935.3,2933.0,2935.3,1044,0
2026-07-24 10:06:00,2935.3,2935.7,2930.0,2930.2,2894,0
2026-07-24 10:07:00,2930.2,2936.6,2930.0,2933.1,1735,0
2026-07-24 10:08:00,2932.3,2936.3,2932.3,2933.8,758,0
2026-07-24 10:09:00,2934.8,2939.0,2932.8,2937.4,1523,0
2026-07-24 10:10:00,2938.7,2941.5,2937.4,2941.2,920,0
2026-07-24 10:11:00,2939.8,2940.9,2937.4,2938.9,1573,0
2026-07-24 10:12:00,2939.1,2942.0,2936.5,2942.0,5733,0
2026-07-24 10:13:00,2942.0,2947.7,2941.4,2942.4,5675,0
