Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1980.1,1987.0,1961.1,1980.9,4806,0
2026-07-24 09:16:00,1980.5,1983.6,1976.2,1981.1,1093,0
2026-07-24 09:17:00,1981.3,1981.3,1965.5,1970.1,1229,0
2026-07-24 09:18:00,1970.9,1978.5,1969.6,1974.5,2055,0
2026-07-24 09:19:00,1975.3,1979.4,1972.2,1978.9,838,0
2026-07-24 09:20:00,1978.7,1978.7,1973.2,1977.9,935,0
2026-07-24 09:21:00,1977.6,1977.6,1973.7,1974.9,246,0
2026-07-24 09:22:00,1972.7,1978.0,1972.1,1977.5,496,0
2026-07-24 09:23:00,1977.5,1977.5,1974.6,1974.8,186,0
2026-07-24 09:24:00,1974.6,1976.0,1971.8,1971.8,1042,0
2026-07-24 09:25:00,1973.1,1974.7,1971.8,1972.5,400,0
2026-07-24 09:26:00,1973.2,1973.2,1967.2,1970.8,886,0
2026-07-24 09:27:00,1970.8,1970.9,1968.2,1969.2,340,0
2026-07-24 09:28:00,1969.1,1972.5,1969.1,1971.3,303,0
2026-07-24 09:29:00,1971.3,1971.3,1968.0,1970.2,362,0
2026-07-24 09:30:00,1971.0,1971.7,1969.5,1970.1,143,0
2026-07-24 09:31:00,1970.7,1970.8,1968.1,1969.5,153,0
2026-07-24 09:32:00,1969.1,1970.0,1964.0,1964.0,890,0
2026-07-24 09:33:00,1965.5,1966.6,1964.1,1965.4,819,0
2026-07-24 09:34:00,1966.6,1967.9,1963.0,1966.6,446,0
2026-07-24 09:35:00,1966.6,1966.6,1965.4,1966.4,42,0
2026-07-24 09:36:00,1966.4,1966.4,1963.1,1963.9,167,0
2026-07-24 09:37:00,1963.9,1964.1,1962.7,1962.7,173,0
2026-07-24 09:38:00,1963.8,1964.9,1961.5,1962.6,828,0
2026-07-24 09:39:00,1961.5,1966.9,1959.6,1966.9,951,0
2026-07-24 09:40:00,1966.9,1969.8,1965.4,1968.6,573,0
2026-07-24 09:41:00,1968.9,1972.4,1968.6,1972.3,1040,0
2026-07-24 09:42:00,1971.9,1978.5,1970.3,1974.5,749,0
2026-07-24 09:43:00,1974.8,1976.0,1967.0,1967.3,1187,0
2026-07-24 09:44:00,1967.9,1967.9,1962.3,1963.3,808,0
2026-07-24 09:45:00,1964.1,1964.1,1962.6,1963.7,123,0
2026-07-24 09:46:00,1963.7,1967.2,1963.7,1965.4,115,0
2026-07-24 09:47:00,1965.0,1969.0,1964.6,1967.8,503,0
2026-07-24 09:48:00,1967.8,1967.8,1965.4,1966.4,318,0
2026-07-24 09:49:00,1966.4,1967.0,1965.0,1965.0,451,0
2026-07-24 09:50:00,1964.6,1966.8,1964.6,1966.8,349,0
2026-07-24 09:51:00,1966.8,1967.0,1963.7,1966.0,229,0
2026-07-24 09:52:00,1965.9,1965.9,1963.9,1965.5,23,0
2026-07-24 09:53:00,1965.0,1967.0,1965.0,1966.0,73,0
2026-07-24 09:54:00,1966.5,1967.0,1966.0,1966.9,188,0
2026-07-24 09:55:00,1966.0,1966.8,1964.4,1964.4,278,0
2026-07-24 09:56:00,1965.1,1966.7,1964.2,1966.3,104,0
2026-07-24 09:57:00,1966.2,1966.4,1965.0,1965.0,24,0
2026-07-24 09:58:00,1966.3,1966.3,1964.8,1965.4,202,0
2026-07-24 09:59:00,1965.4,1965.5,1963.9,1963.9,80,0
2026-07-24 10:00:00,1964.7,1965.9,1964.1,1965.7,63,0
2026-07-24 10:01:00,1965.8,1965.8,1964.9,1965.3,161,0
2026-07-24 10:02:00,1965.3,1965.3,1964.8,1965.1,18,0
2026-07-24 10:03:00,1965.5,1965.5,1964.7,1965.1,282,0
2026-07-24 10:04:00,1964.6,1965.3,1964.0,1965.3,125,0
2026-07-24 10:05:00,1964.1,1965.0,1964.0,1965.0,69,0
2026-07-24 10:06:00,1963.8,1965.1,1963.8,1965.0,202,0
2026-07-24 10:07:00,1964.1,1965.1,1963.6,1965.1,206,0
2026-07-24 10:08:00,1965.1,1965.1,1965.0,1965.0,83,0
2026-07-24 10:09:00,1964.1,1965.1,1963.2,1965.0,453,0
2026-07-24 10:10:00,1963.9,1965.0,1963.7,1965.0,119,0
2026-07-24 10:11:00,1965.0,1965.1,1963.0,1965.0,351,0
2026-07-24 10:12:00,1963.9,1965.1,1963.6,1965.1,127,0
2026-07-24 10:13:00,1965.0,1965.0,1963.9,1963.9,244,0
2026-07-24 10:14:00,1963.9,1965.0,1963.8,1964.1,322,0
2026-07-24 10:15:00,1965.1,1965.1,1964.0,1965.1,69,0
2026-07-24 10:16:00,1964.3,1965.1,1962.1,1965.1,377,0
2026-07-24 10:17:00,1965.1,1966.4,1965.0,1965.9,523,0
2026-07-24 10:18:00,1965.8,1965.8,1964.0,1964.1,82,0
2026-07-24 10:19:00,1964.0,1965.2,1964.0,1965.0,167,0
2026-07-24 10:20:00,1965.2,1966.4,1964.8,1966.4,104,0
2026-07-24 10:21:00,1965.9,1966.8,1963.1,1965.0,208,0
2026-07-24 10:22:00,1964.1,1965.4,1963.8,1965.4,96,0
2026-07-24 10:23:00,1964.4,1965.0,1963.8,1964.2,137,0
2026-07-24 10:24:00,1964.0,1966.9,1963.5,1965.3,408,0
2026-07-24 10:25:00,1965.1,1965.1,1963.8,1963.9,51,0
2026-07-24 10:26:00,1964.6,1967.3,1964.3,1966.2,173,0
2026-07-24 10:27:00,1967.8,1967.9,1966.9,1966.9,39,0
