Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:00:00,97.3,97.51,97.3,97.505,22,0
2026-07-24 09:01:00,97.4,97.4,97.3,97.3,16,0
2026-07-24 09:02:00,97.3,97.3,97.3,97.3,0,0
2026-07-24 09:03:00,97.25,97.25,97.25,97.25,15,0
2026-07-24 09:04:00,97.25,97.25,97.25,97.25,0,0
2026-07-24 09:05:00,97.2475,97.2475,97.2475,97.2475,10,0
2026-07-24 09:06:00,97.21,97.21,97.21,97.21,12,0
2026-07-24 09:07:00,97.21,97.21,97.21,97.21,10,0
2026-07-24 09:08:00,97.21,97.21,97.21,97.21,4,0
2026-07-24 09:09:00,97.21,97.21,97.21,97.21,0,0
2026-07-24 09:10:00,97.21,97.21,97.21,97.21,0,0
2026-07-24 09:11:00,97.21,97.21,97.21,97.21,0,0
2026-07-24 09:12:00,97.21,97.21,97.21,97.21,0,0
2026-07-24 09:13:00,97.21,97.21,97.21,97.21,0,0
2026-07-24 09:14:00,97.205,97.205,97.205,97.205,13,0
2026-07-24 09:15:00,97.2,97.2,97.15,97.15,30,0
2026-07-24 09:16:00,97.15,97.15,97.15,97.15,0,0
2026-07-24 09:17:00,97.1025,97.1025,97.1025,97.1025,2,0
2026-07-24 09:18:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:19:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:20:00,97.1025,97.1025,97.1025,97.1025,11,0
2026-07-24 09:21:00,97.1025,97.1025,97.1025,97.1025,10,0
2026-07-24 09:22:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:23:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:24:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:25:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:26:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:27:00,97.1025,97.1025,97.1025,97.1025,0,0
2026-07-24 09:28:00,97.1025,97.1025,97.1025,97.1025,0,0
