Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,109.0,109.3,108.71,109.01,631954,0
2026-07-24 09:16:00,109.01,109.16,108.78,108.99,114385,0
2026-07-24 09:17:00,108.97,109.06,108.84,109.05,56441,0
2026-07-24 09:18:00,109.06,109.4,109.01,109.35,72148,0
2026-07-24 09:19:00,109.38,109.44,109.24,109.32,49837,0
2026-07-24 09:20:00,109.32,109.56,109.25,109.4,116441,0
2026-07-24 09:21:00,109.48,109.6,109.38,109.4,49374,0
2026-07-24 09:22:00,109.42,109.44,109.3,109.38,26011,0
2026-07-24 09:23:00,109.38,109.39,109.15,109.21,113010,0
2026-07-24 09:24:00,109.17,109.38,109.17,109.27,32551,0
2026-07-24 09:25:00,109.25,109.31,109.18,109.21,25267,0
2026-07-24 09:26:00,109.24,109.36,109.21,109.29,79472,0
2026-07-24 09:27:00,109.24,109.3,109.2,109.22,29844,0
2026-07-24 09:28:00,109.2,109.29,109.2,109.28,20564,0
2026-07-24 09:29:00,109.26,109.29,109.15,109.25,18954,0
2026-07-24 09:30:00,109.25,109.35,109.21,109.3,38016,0
2026-07-24 09:31:00,109.26,109.37,109.24,109.33,39628,0
2026-07-24 09:32:00,109.33,109.4,109.3,109.39,17318,0
2026-07-24 09:33:00,109.38,109.57,109.38,109.54,70338,0
2026-07-24 09:34:00,109.54,109.57,109.4,109.42,26359,0
2026-07-24 09:35:00,109.42,109.51,109.38,109.49,18245,0
2026-07-24 09:36:00,109.5,109.5,109.41,109.47,26727,0
2026-07-24 09:37:00,109.47,109.47,109.4,109.42,8348,0
2026-07-24 09:38:00,109.41,109.42,109.33,109.37,19842,0
2026-07-24 09:39:00,109.36,109.4,109.32,109.37,33248,0
2026-07-24 09:40:00,109.37,109.45,109.31,109.37,31928,0
2026-07-24 09:41:00,109.4,109.45,109.26,109.4,37222,0
2026-07-24 09:42:00,109.45,109.45,109.32,109.32,7468,0
2026-07-24 09:43:00,109.34,109.35,109.22,109.29,29205,0
2026-07-24 09:44:00,109.29,109.39,109.29,109.35,23396,0
2026-07-24 09:45:00,109.34,109.4,109.34,109.36,15756,0
2026-07-24 09:46:00,109.39,109.44,109.32,109.42,27306,0
2026-07-24 09:47:00,109.42,109.42,109.36,109.42,13689,0
2026-07-24 09:48:00,109.42,109.42,109.29,109.29,32804,0
2026-07-24 09:49:00,109.29,109.3,109.24,109.28,24850,0
2026-07-24 09:50:00,109.28,109.35,109.22,109.35,35641,0
2026-07-24 09:51:00,109.35,109.39,109.31,109.35,19891,0
2026-07-24 09:52:00,109.35,109.35,109.25,109.26,19642,0
2026-07-24 09:53:00,109.26,109.44,109.26,109.44,58744,0
2026-07-24 09:54:00,109.44,109.49,109.39,109.49,20706,0
2026-07-24 09:55:00,109.49,109.49,109.25,109.3,32903,0
2026-07-24 09:56:00,109.31,109.35,109.26,109.33,29141,0
2026-07-24 09:57:00,109.29,109.44,109.29,109.43,11634,0
2026-07-24 09:58:00,109.43,109.48,109.4,109.4,24801,0
2026-07-24 09:59:00,109.4,109.42,109.22,109.29,37256,0
2026-07-24 10:00:00,109.3,109.35,109.2,109.2,31624,0
2026-07-24 10:01:00,109.24,109.29,109.2,109.28,23779,0
2026-07-24 10:02:00,109.27,109.35,109.2,109.2,19076,0
2026-07-24 10:03:00,109.2,109.29,109.19,109.23,39798,0
2026-07-24 10:04:00,109.23,109.27,109.23,109.27,9356,0
2026-07-24 10:05:00,109.27,109.3,109.24,109.27,20121,0
2026-07-24 10:06:00,109.27,109.28,109.2,109.25,55183,0
2026-07-24 10:07:00,109.25,109.27,109.2,109.23,6181,0
2026-07-24 10:08:00,109.23,109.27,109.22,109.27,11152,0
2026-07-24 10:09:00,109.22,109.23,109.16,109.16,22606,0
2026-07-24 10:10:00,109.16,109.25,109.07,109.11,61589,0
2026-07-24 10:11:00,109.16,109.17,109.07,109.08,20264,0
2026-07-24 10:12:00,109.1,109.14,109.07,109.1,11442,0
2026-07-24 10:13:00,109.12,109.15,109.1,109.1,7496,0
2026-07-24 10:14:00,109.11,109.15,109.05,109.1,20212,0
2026-07-24 10:15:00,109.09,109.13,109.05,109.08,11982,0
2026-07-24 10:16:00,109.1,109.18,109.07,109.18,28983,0
2026-07-24 10:17:00,109.14,109.24,109.05,109.11,121664,0
2026-07-24 10:18:00,109.15,109.15,109.07,109.13,10748,0
2026-07-24 10:19:00,109.09,109.24,109.08,109.24,21228,0
2026-07-24 10:20:00,109.2,109.35,109.2,109.27,29215,0
2026-07-24 10:21:00,109.27,109.27,109.21,109.21,10002,0
2026-07-24 10:22:00,109.23,109.23,109.19,109.2,13278,0
2026-07-24 10:23:00,109.19,109.19,109.12,109.14,15965,0
2026-07-24 10:24:00,109.14,109.19,109.05,109.14,22359,0
2026-07-24 10:25:00,109.12,109.15,109.12,109.12,4839,0
2026-07-24 10:26:00,109.12,109.15,109.1,109.11,17015,0
2026-07-24 10:27:00,109.11,109.15,109.1,109.15,13354,0
2026-07-24 10:28:00,109.12,109.16,109.11,109.11,4446,0
2026-07-24 10:29:00,109.11,109.16,109.04,109.04,13625,0
2026-07-24 10:30:00,109.08,109.08,108.96,108.98,62825,0
2026-07-24 10:31:00,108.96,108.96,108.9,108.94,15288,0
2026-07-24 10:32:00,108.94,108.95,108.9,108.9,16190,0
2026-07-24 10:33:00,108.93,109.06,108.9,109.0,23609,0
2026-07-24 10:34:00,109.0,109.0,108.9,108.95,2848,0
2026-07-24 10:35:00,108.95,108.95,108.86,108.91,48178,0
2026-07-24 10:36:00,108.87,108.94,108.86,108.9,14726,0
2026-07-24 10:37:00,108.94,108.99,108.92,108.95,10392,0
2026-07-24 10:38:00,108.98,108.99,108.95,108.99,12463,0
2026-07-24 10:39:00,108.99,109.14,108.99,109.1,16879,0
2026-07-24 10:40:00,109.09,109.09,109.01,109.03,5245,0
2026-07-24 10:41:00,109.07,109.09,109.02,109.04,10825,0
2026-07-24 10:42:00,109.04,109.25,109.01,109.25,19034,0
2026-07-24 10:43:00,109.25,109.34,109.2,109.34,8530,0
2026-07-24 10:44:00,109.34,109.35,109.23,109.32,12527,0
2026-07-24 10:45:00,109.29,109.44,109.27,109.38,43638,0
2026-07-24 10:46:00,109.39,109.42,109.31,109.37,17554,0
2026-07-24 10:47:00,109.36,109.44,109.36,109.37,9806,0
2026-07-24 10:48:00,109.34,109.43,109.29,109.37,17568,0
2026-07-24 10:49:00,109.37,109.37,109.33,109.35,4194,0
2026-07-24 10:50:00,109.37,109.37,109.35,109.35,5981,0
2026-07-24 10:51:00,109.35,109.36,109.21,109.22,18091,0
2026-07-24 10:52:00,109.22,109.31,109.22,109.29,5031,0
2026-07-24 10:53:00,109.29,109.29,109.21,109.24,9415,0
2026-07-24 10:54:00,109.23,109.24,109.18,109.19,27426,0
2026-07-24 10:55:00,109.22,109.22,109.15,109.18,9779,0
2026-07-24 10:56:00,109.17,109.18,109.12,109.13,9637,0
2026-07-24 10:57:00,109.15,109.15,109.11,109.15,5714,0
2026-07-24 10:58:00,109.15,109.15,109.11,109.14,1239,0
2026-07-24 10:59:00,109.14,109.17,109.1,109.11,10093,0
2026-07-24 11:00:00,109.16,109.16,109.11,109.11,5476,0
2026-07-24 11:01:00,109.14,109.15,109.1,109.1,9941,0
2026-07-24 11:02:00,109.1,109.17,109.1,109.12,8955,0
2026-07-24 11:03:00,109.15,109.15,109.03,109.07,14145,0
2026-07-24 11:04:00,109.08,109.08,108.96,108.96,26067,0
2026-07-24 11:05:00,108.96,109.05,108.96,109.05,21835,0
2026-07-24 11:06:00,109.06,109.07,108.98,108.98,5292,0
2026-07-24 11:07:00,108.98,109.0,108.95,108.96,13703,0
2026-07-24 11:08:00,108.96,108.97,108.83,108.87,59327,0
2026-07-24 11:09:00,108.88,108.9,108.83,108.85,8650,0
2026-07-24 11:10:00,108.86,108.97,108.81,108.86,46690,0
2026-07-24 11:11:00,108.95,108.95,108.84,108.86,19539,0
2026-07-24 11:12:00,108.86,108.92,108.8,108.92,23048,0
2026-07-24 11:13:00,108.86,108.95,108.86,108.88,15985,0
