Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,969.0,973.7,968.8,972.6,12848,0
2026-07-24 09:16:00,972.6,973.3,971.2,972.9,6197,0
2026-07-24 09:17:00,972.3,975.6,971.9,974.8,5754,0
2026-07-24 09:18:00,974.9,975.6,973.1,974.9,20809,0
2026-07-24 09:19:00,975.6,976.2,973.6,974.1,7584,0
2026-07-24 09:20:00,973.6,974.7,971.8,974.3,6156,0
2026-07-24 09:21:00,974.1,974.6,972.3,972.5,2745,0
2026-07-24 09:22:00,972.8,974.7,970.4,973.9,12789,0
2026-07-24 09:23:00,974.2,974.5,971.9,972.4,2394,0
2026-07-24 09:24:00,972.0,972.3,971.1,971.1,10807,0
2026-07-24 09:25:00,971.4,971.4,970.1,970.1,11754,0
2026-07-24 09:26:00,970.2,970.5,968.7,968.7,12175,0
2026-07-24 09:27:00,968.6,969.5,968.3,968.6,15566,0
2026-07-24 09:28:00,968.3,969.1,967.6,967.6,3663,0
2026-07-24 09:29:00,967.5,969.1,967.4,969.1,5497,0
2026-07-24 09:30:00,968.7,970.8,968.7,970.8,2497,0
2026-07-24 09:31:00,970.5,970.9,970.2,970.5,857,0
2026-07-24 09:32:00,970.5,970.8,969.1,970.4,5413,0
2026-07-24 09:33:00,970.3,971.0,970.0,971.0,1647,0
2026-07-24 09:34:00,971.3,971.4,970.2,970.2,1730,0
2026-07-24 09:35:00,970.7,971.7,970.7,971.6,731,0
2026-07-24 09:36:00,971.5,971.6,971.0,971.1,438,0
2026-07-24 09:37:00,971.0,971.2,970.8,971.2,371,0
2026-07-24 09:38:00,970.9,971.2,970.0,970.7,7378,0
2026-07-24 09:39:00,970.7,970.7,969.4,970.0,8563,0
2026-07-24 09:40:00,970.1,970.3,969.7,970.3,652,0
2026-07-24 09:41:00,970.3,971.4,970.2,971.4,1379,0
2026-07-24 09:42:00,971.4,972.4,970.6,970.9,12501,0
2026-07-24 09:43:00,970.8,971.3,970.7,971.1,2817,0
2026-07-24 09:44:00,971.4,971.5,970.6,971.3,876,0
2026-07-24 09:45:00,971.3,971.9,971.3,971.7,647,0
2026-07-24 09:46:00,971.9,972.0,971.0,971.1,665,0
2026-07-24 09:47:00,971.1,971.7,971.1,971.7,800,0
2026-07-24 09:48:00,971.2,971.3,970.2,970.8,247,0
2026-07-24 09:49:00,970.7,970.8,970.3,970.3,169,0
2026-07-24 09:50:00,970.3,970.6,970.0,970.0,1472,0
2026-07-24 09:51:00,970.3,970.3,969.0,969.5,2078,0
2026-07-24 09:52:00,969.0,970.0,968.1,969.4,5002,0
2026-07-24 09:53:00,969.4,970.1,969.2,969.5,1543,0
2026-07-24 09:54:00,968.9,969.2,968.3,969.0,564,0
2026-07-24 09:55:00,968.9,969.4,968.6,969.0,617,0
2026-07-24 09:56:00,969.0,969.0,967.4,968.6,6345,0
2026-07-24 09:57:00,968.8,971.0,968.3,970.9,3957,0
2026-07-24 09:58:00,970.4,971.4,970.4,971.2,641,0
2026-07-24 09:59:00,971.1,971.1,970.7,970.8,220,0
2026-07-24 10:00:00,970.8,970.8,970.0,970.4,268,0
2026-07-24 10:01:00,970.2,970.9,970.1,970.5,147,0
2026-07-24 10:02:00,970.5,970.6,970.1,970.5,206,0
2026-07-24 10:03:00,970.2,970.6,970.2,970.4,229,0
2026-07-24 10:04:00,970.2,971.0,970.1,970.7,386,0
2026-07-24 10:05:00,970.9,970.9,970.3,970.3,777,0
2026-07-24 10:06:00,970.3,970.6,969.3,969.3,1779,0
2026-07-24 10:07:00,969.3,970.4,968.7,969.2,8134,0
2026-07-24 10:08:00,968.6,969.3,968.6,969.2,818,0
2026-07-24 10:09:00,969.1,969.8,968.5,969.5,1670,0
2026-07-24 10:10:00,969.2,969.7,968.9,968.9,226,0
2026-07-24 10:11:00,969.0,970.0,968.8,969.5,898,0
2026-07-24 10:12:00,969.0,969.7,969.0,969.7,267,0
