Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,2205.1,2247.7,2205.1,2234.7,125200,0
2026-07-24 09:16:00,2234.7,2255.0,2233.0,2254.1,67549,0
2026-07-24 09:17:00,2254.1,2254.1,2244.0,2244.0,33766,0
2026-07-24 09:18:00,2244.7,2254.0,2242.9,2253.5,35700,0
2026-07-24 09:19:00,2253.9,2261.0,2252.7,2260.0,40892,0
2026-07-24 09:20:00,2260.0,2263.0,2254.6,2256.9,35037,0
2026-07-24 09:21:00,2257.0,2264.3,2256.4,2258.3,28091,0
2026-07-24 09:22:00,2258.4,2261.0,2257.1,2260.4,16555,0
2026-07-24 09:23:00,2260.4,2262.8,2259.0,2260.8,23911,0
2026-07-24 09:24:00,2260.1,2261.0,2257.4,2257.5,17659,0
2026-07-24 09:25:00,2257.5,2258.7,2250.3,2252.0,19743,0
2026-07-24 09:26:00,2250.9,2254.4,2248.0,2251.7,32478,0
2026-07-24 09:27:00,2251.0,2253.8,2250.0,2250.6,10657,0
2026-07-24 09:28:00,2250.3,2254.0,2248.1,2249.2,15824,0
2026-07-24 09:29:00,2249.8,2252.5,2247.0,2248.4,15508,0
2026-07-24 09:30:00,2248.0,2254.9,2247.0,2254.9,15283,0
2026-07-24 09:31:00,2254.8,2256.0,2252.4,2253.6,9517,0
2026-07-24 09:32:00,2254.0,2255.0,2252.8,2254.4,6618,0
2026-07-24 09:33:00,2254.3,2256.3,2252.0,2255.1,16321,0
2026-07-24 09:34:00,2255.5,2257.4,2253.4,2254.0,6061,0
2026-07-24 09:35:00,2254.0,2258.0,2253.5,2255.6,15239,0
2026-07-24 09:36:00,2255.6,2255.6,2250.0,2250.3,18001,0
2026-07-24 09:37:00,2250.8,2251.7,2244.1,2246.7,24523,0
2026-07-24 09:38:00,2246.7,2249.1,2246.0,2248.6,8077,0
2026-07-24 09:39:00,2249.0,2249.1,2243.0,2244.0,17505,0
2026-07-24 09:40:00,2243.8,2245.6,2241.0,2242.0,15921,0
2026-07-24 09:41:00,2241.9,2246.8,2240.6,2246.4,15576,0
2026-07-24 09:42:00,2247.0,2247.4,2243.1,2244.2,7089,0
2026-07-24 09:43:00,2244.1,2245.0,2242.3,2242.5,12803,0
2026-07-24 09:44:00,2242.4,2244.0,2242.1,2243.3,5310,0
2026-07-24 09:45:00,2243.5,2247.8,2243.0,2246.8,13638,0
2026-07-24 09:46:00,2247.0,2249.0,2246.0,2249.0,12471,0
2026-07-24 09:47:00,2248.5,2248.9,2247.4,2248.1,4883,0
2026-07-24 09:48:00,2248.6,2249.0,2246.0,2246.4,7474,0
2026-07-24 09:49:00,2246.0,2249.0,2246.0,2248.3,7657,0
2026-07-24 09:50:00,2249.0,2249.0,2246.3,2247.1,3017,0
2026-07-24 09:51:00,2246.7,2247.6,2245.1,2246.1,3806,0
2026-07-24 09:52:00,2246.2,2246.4,2244.2,2245.1,5541,0
2026-07-24 09:53:00,2244.8,2251.0,2244.4,2250.4,16608,0
2026-07-24 09:54:00,2250.4,2253.4,2248.9,2251.9,19930,0
2026-07-24 09:55:00,2251.9,2252.3,2248.0,2248.5,6669,0
2026-07-24 09:56:00,2249.0,2249.4,2246.6,2248.0,4712,0
2026-07-24 09:57:00,2248.0,2251.0,2247.8,2248.0,12871,0
2026-07-24 09:58:00,2248.0,2249.4,2245.0,2245.4,8499,0
2026-07-24 09:59:00,2245.1,2246.5,2241.5,2241.7,10111,0
2026-07-24 10:00:00,2242.4,2245.7,2241.6,2244.7,7288,0
2026-07-24 10:01:00,2244.7,2246.5,2244.0,2245.4,6687,0
2026-07-24 10:02:00,2246.0,2246.0,2242.9,2243.3,5988,0
2026-07-24 10:03:00,2243.4,2244.8,2242.6,2244.0,3799,0
2026-07-24 10:04:00,2244.0,2246.0,2243.5,2245.1,4923,0
2026-07-24 10:05:00,2245.0,2245.3,2244.0,2244.5,3465,0
2026-07-24 10:06:00,2244.5,2244.9,2243.0,2243.1,4282,0
2026-07-24 10:07:00,2243.1,2243.4,2241.2,2241.8,10260,0
2026-07-24 10:08:00,2241.8,2244.0,2241.5,2241.6,10910,0
2026-07-24 10:09:00,2241.7,2242.6,2240.0,2241.0,11624,0
2026-07-24 10:10:00,2241.5,2241.9,2239.0,2239.9,10258,0
2026-07-24 10:11:00,2239.4,2240.9,2237.6,2239.9,22167,0
2026-07-24 10:12:00,2240.5,2244.4,2239.0,2242.2,25127,0
2026-07-24 10:13:00,2242.4,2243.0,2240.0,2240.3,8024,0
2026-07-24 10:14:00,2240.2,2241.0,2239.8,2240.0,3504,0
2026-07-24 10:15:00,2240.1,2241.0,2239.0,2240.0,5864,0
2026-07-24 10:16:00,2240.7,2242.8,2239.9,2242.4,15967,0
2026-07-24 10:17:00,2242.8,2247.2,2242.6,2245.3,35080,0
2026-07-24 10:18:00,2244.5,2245.3,2242.0,2242.8,5063,0
2026-07-24 10:19:00,2242.8,2245.0,2242.0,2243.9,3608,0
2026-07-24 10:20:00,2243.0,2245.0,2242.2,2243.2,12413,0
2026-07-24 10:21:00,2243.6,2244.8,2239.1,2239.4,11696,0
2026-07-24 10:22:00,2239.4,2240.3,2233.0,2234.9,27705,0
