Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,131050.0,131295.0,130675.0,131035.0,94,0
2026-07-24 09:16:00,131030.0,131055.0,131030.0,131050.0,15,0
2026-07-24 09:17:00,131050.0,131170.0,131000.0,131170.0,23,0
2026-07-24 09:18:00,131050.0,131175.0,131005.0,131165.0,9,0
2026-07-24 09:19:00,131015.0,131170.0,131015.0,131150.0,10,0
2026-07-24 09:20:00,131150.0,131470.0,131125.0,131470.0,48,0
2026-07-24 09:21:00,131360.0,131410.0,131255.0,131400.0,20,0
2026-07-24 09:22:00,131390.0,131490.0,131205.0,131490.0,37,0
2026-07-24 09:23:00,131440.0,131440.0,131210.0,131210.0,6,0
2026-07-24 09:24:00,131220.0,131330.0,131215.0,131215.0,11,0
2026-07-24 09:25:00,131210.0,131300.0,131185.0,131300.0,36,0
2026-07-24 09:26:00,131185.0,131185.0,131130.0,131130.0,11,0
2026-07-24 09:27:00,131130.0,131225.0,131100.0,131100.0,15,0
2026-07-24 09:28:00,131100.0,131100.0,131050.0,131050.0,8,0
2026-07-24 09:29:00,131030.0,131040.0,130930.0,130990.0,43,0
2026-07-24 09:30:00,130990.0,130990.0,130850.0,130990.0,17,0
2026-07-24 09:31:00,130855.0,130955.0,130850.0,130945.0,8,0
2026-07-24 09:32:00,130850.0,130945.0,130850.0,130940.0,8,0
2026-07-24 09:33:00,130940.0,130940.0,130940.0,130940.0,0,0
2026-07-24 09:34:00,130935.0,130945.0,130885.0,130885.0,16,0
2026-07-24 09:35:00,130885.0,130945.0,130860.0,130945.0,6,0
2026-07-24 09:36:00,130945.0,130980.0,130900.0,130900.0,4,0
2026-07-24 09:37:00,130980.0,130980.0,130900.0,130940.0,4,0
2026-07-24 09:38:00,130860.0,130860.0,130805.0,130810.0,9,0
2026-07-24 09:39:00,130800.0,130855.0,130800.0,130820.0,11,0
2026-07-24 09:40:00,130935.0,130940.0,130935.0,130940.0,4,0
2026-07-24 09:41:00,130900.0,130965.0,130800.0,130965.0,8,0
2026-07-24 09:42:00,130995.0,130995.0,130995.0,130995.0,1,0
2026-07-24 09:43:00,130995.0,130995.0,130860.0,130970.0,6,0
2026-07-24 09:44:00,130860.0,130970.0,130820.0,130835.0,8,0
2026-07-24 09:45:00,130945.0,130950.0,130945.0,130950.0,6,0
2026-07-24 09:46:00,130950.0,130950.0,130950.0,130950.0,1,0
2026-07-24 09:47:00,130845.0,130925.0,130825.0,130925.0,11,0
2026-07-24 09:48:00,130935.0,130935.0,130550.0,130645.0,82,0
2026-07-24 09:49:00,130505.0,130645.0,130505.0,130645.0,4,0
2026-07-24 09:50:00,130645.0,130645.0,130515.0,130640.0,6,0
2026-07-24 09:51:00,130520.0,130640.0,130520.0,130545.0,11,0
2026-07-24 09:52:00,130640.0,130640.0,130530.0,130635.0,6,0
2026-07-24 09:53:00,130635.0,130645.0,130560.0,130640.0,12,0
2026-07-24 09:54:00,130645.0,130675.0,130580.0,130675.0,9,0
2026-07-24 09:55:00,130735.0,130735.0,130735.0,130735.0,1,0
2026-07-24 09:56:00,130580.0,130635.0,130500.0,130635.0,36,0
2026-07-24 09:57:00,130630.0,130630.0,130510.0,130625.0,3,0
