Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1032.0,1036.3,1028.7,1030.6,12204,0
2026-07-24 09:16:00,1031.4,1034.0,1030.6,1034.0,4142,0
2026-07-24 09:17:00,1035.1,1035.1,1032.1,1033.0,3490,0
2026-07-24 09:18:00,1033.7,1035.4,1033.0,1035.4,1396,0
2026-07-24 09:19:00,1035.9,1036.7,1035.2,1035.8,2837,0
2026-07-24 09:20:00,1035.8,1036.4,1035.8,1036.1,1740,0
2026-07-24 09:21:00,1036.1,1037.2,1035.4,1035.4,1564,0
2026-07-24 09:22:00,1035.4,1036.4,1035.1,1035.1,2386,0
2026-07-24 09:23:00,1035.5,1035.5,1033.7,1034.8,2001,0
2026-07-24 09:24:00,1034.8,1035.3,1032.5,1032.5,2436,0
2026-07-24 09:25:00,1033.2,1034.3,1032.9,1033.5,579,0
2026-07-24 09:26:00,1034.1,1034.3,1031.2,1031.2,12412,0
2026-07-24 09:27:00,1031.5,1032.4,1030.7,1032.1,1711,0
2026-07-24 09:28:00,1031.6,1032.7,1031.5,1032.7,2181,0
2026-07-24 09:29:00,1032.5,1034.4,1032.0,1033.0,1984,0
2026-07-24 09:30:00,1032.7,1034.2,1030.6,1031.1,7096,0
2026-07-24 09:31:00,1030.5,1030.7,1029.0,1029.3,3901,0
2026-07-24 09:32:00,1029.0,1030.8,1029.0,1030.7,3182,0
2026-07-24 09:33:00,1030.2,1030.2,1028.6,1029.0,2100,0
2026-07-24 09:34:00,1029.6,1030.4,1028.7,1028.7,1373,0
2026-07-24 09:35:00,1028.6,1029.1,1027.2,1028.6,5257,0
2026-07-24 09:36:00,1028.6,1029.9,1028.5,1029.9,415,0
2026-07-24 09:37:00,1030.3,1031.2,1029.7,1031.2,2381,0
2026-07-24 09:38:00,1031.1,1032.0,1030.5,1031.9,1239,0
2026-07-24 09:39:00,1031.9,1032.3,1031.2,1031.8,324,0
2026-07-24 09:40:00,1031.4,1032.9,1031.4,1031.8,4557,0
2026-07-24 09:41:00,1031.6,1031.6,1029.5,1029.5,3388,0
2026-07-24 09:42:00,1030.1,1030.5,1028.9,1028.9,1301,0
2026-07-24 09:43:00,1028.7,1028.9,1026.6,1027.8,3054,0
2026-07-24 09:44:00,1028.4,1028.9,1027.0,1028.2,3052,0
2026-07-24 09:45:00,1027.8,1029.3,1027.8,1028.7,1662,0
2026-07-24 09:46:00,1028.3,1028.3,1027.8,1027.8,296,0
2026-07-24 09:47:00,1027.8,1028.3,1027.6,1028.1,619,0
2026-07-24 09:48:00,1028.1,1028.6,1028.0,1028.2,160,0
2026-07-24 09:49:00,1028.3,1028.3,1027.0,1027.6,1858,0
2026-07-24 09:50:00,1027.0,1027.8,1025.9,1027.6,2733,0
2026-07-24 09:51:00,1027.6,1027.6,1024.1,1025.0,4631,0
2026-07-24 09:52:00,1025.0,1025.3,1021.1,1023.2,8670,0
2026-07-24 09:53:00,1023.3,1023.6,1022.3,1023.3,1265,0
2026-07-24 09:54:00,1022.9,1023.9,1022.6,1023.6,489,0
2026-07-24 09:55:00,1023.3,1023.5,1022.0,1023.2,2061,0
2026-07-24 09:56:00,1022.7,1023.3,1022.2,1023.3,826,0
2026-07-24 09:57:00,1022.5,1026.3,1021.0,1025.1,10428,0
2026-07-24 09:58:00,1025.0,1025.5,1024.3,1025.5,1166,0
2026-07-24 09:59:00,1025.4,1027.2,1025.4,1025.8,1468,0
2026-07-24 10:00:00,1025.8,1027.9,1025.8,1026.4,2031,0
2026-07-24 10:01:00,1026.7,1027.4,1025.8,1027.3,1352,0
2026-07-24 10:02:00,1027.4,1029.6,1027.0,1027.9,2389,0
2026-07-24 10:03:00,1028.3,1029.2,1027.7,1029.1,3972,0
2026-07-24 10:04:00,1029.1,1030.4,1027.9,1029.6,4670,0
2026-07-24 10:05:00,1029.4,1030.1,1029.2,1029.6,1278,0
2026-07-24 10:06:00,1029.6,1030.7,1029.4,1030.0,1963,0
2026-07-24 10:07:00,1029.6,1030.6,1029.6,1029.8,667,0
2026-07-24 10:08:00,1029.8,1030.0,1029.5,1029.6,298,0
2026-07-24 10:09:00,1029.6,1030.3,1028.9,1030.3,1176,0
2026-07-24 10:10:00,1030.3,1031.4,1030.1,1030.1,635,0
2026-07-24 10:11:00,1030.3,1030.7,1029.6,1030.0,1073,0
2026-07-24 10:12:00,1029.8,1030.5,1029.7,1030.5,1083,0
2026-07-24 10:13:00,1030.0,1030.2,1029.0,1029.0,255,0
2026-07-24 10:14:00,1029.0,1029.0,1028.0,1028.5,330,0
2026-07-24 10:15:00,1028.5,1028.6,1027.7,1028.5,645,0
2026-07-24 10:16:00,1027.9,1028.5,1027.7,1028.1,362,0
2026-07-24 10:17:00,1028.1,1028.5,1028.1,1028.1,347,0
2026-07-24 10:18:00,1027.6,1027.9,1027.5,1027.5,297,0
2026-07-24 10:19:00,1027.5,1029.5,1027.5,1028.5,3277,0
2026-07-24 10:20:00,1028.2,1028.4,1027.7,1027.7,933,0
2026-07-24 10:21:00,1028.0,1028.0,1027.6,1027.8,146,0
2026-07-24 10:22:00,1027.8,1027.8,1027.8,1027.8,41,0
2026-07-24 10:23:00,1027.8,1027.8,1026.2,1027.0,1578,0
