Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,48739.2,48806.7,48692.1,48767.6,0,0
2026-07-24 09:16:00,48772.0,48798.5,48735.15,48795.75,0,0
2026-07-24 09:17:00,48791.6,48814.45,48764.8,48799.85,0,0
2026-07-24 09:18:00,48795.8,48865.95,48795.8,48825.25,0,0
2026-07-24 09:19:00,48826.4,48851.75,48798.3,48848.2,0,0
2026-07-24 09:20:00,48847.55,48909.25,48842.65,48899.05,0,0
2026-07-24 09:21:00,48907.2,48937.75,48884.25,48929.5,0,0
2026-07-24 09:22:00,48928.25,48975.55,48928.25,48947.65,0,0
2026-07-24 09:23:00,48947.15,48962.3,48919.2,48922.95,0,0
2026-07-24 09:24:00,48910.8,48972.2,48910.0,48940.45,0,0
2026-07-24 09:25:00,48935.05,48962.45,48929.1,48958.95,0,0
2026-07-24 09:26:00,48953.7,48988.25,48944.05,48965.95,0,0
2026-07-24 09:27:00,48965.05,48970.0,48916.8,48919.35,0,0
2026-07-24 09:28:00,48913.65,48933.4,48910.6,48918.65,0,0
2026-07-24 09:29:00,48922.4,48957.4,48908.1,48956.2,0,0
2026-07-24 09:30:00,48958.9,48974.85,48954.9,48967.55,0,0
2026-07-24 09:31:00,48964.65,48994.1,48951.6,48966.35,0,0
2026-07-24 09:32:00,48963.0,49030.25,48962.35,49021.1,0,0
2026-07-24 09:33:00,49019.55,49046.25,49018.55,49027.5,0,0
2026-07-24 09:34:00,49031.25,49063.7,49026.25,49041.35,0,0
2026-07-24 09:35:00,49036.45,49101.65,49033.0,49088.85,0,0
2026-07-24 09:36:00,49091.0,49115.75,49089.25,49115.75,0,0
2026-07-24 09:37:00,49115.25,49121.2,49066.55,49076.1,0,0
2026-07-24 09:38:00,49076.7,49105.3,49070.15,49105.3,0,0
2026-07-24 09:39:00,49106.05,49106.15,49068.1,49076.75,0,0
2026-07-24 09:40:00,49075.45,49106.9,49072.35,49102.3,0,0
2026-07-24 09:41:00,49101.65,49127.85,49089.9,49124.45,0,0
2026-07-24 09:42:00,49123.25,49150.05,49118.25,49129.2,0,0
2026-07-24 09:43:00,49130.1,49133.3,49104.25,49105.2,0,0
2026-07-24 09:44:00,49102.95,49115.8,49082.8,49099.15,0,0
2026-07-24 09:45:00,49103.35,49124.95,49093.8,49124.95,0,0
2026-07-24 09:46:00,49118.35,49129.9,49101.85,49110.05,0,0
2026-07-24 09:47:00,49111.45,49111.45,49076.9,49090.75,0,0
2026-07-24 09:48:00,49094.05,49094.5,49075.3,49078.5,0,0
2026-07-24 09:49:00,49076.0,49097.9,49064.6,49086.55,0,0
2026-07-24 09:50:00,49085.15,49085.15,49045.95,49058.65,0,0
2026-07-24 09:51:00,49057.85,49075.1,49053.4,49061.8,0,0
2026-07-24 09:52:00,49056.2,49062.05,49038.6,49050.6,0,0
2026-07-24 09:53:00,49050.6,49065.6,49048.2,49063.5,0,0
2026-07-24 09:54:00,49060.85,49064.45,49038.85,49038.85,0,0
2026-07-24 09:55:00,49043.55,49048.15,49027.15,49030.7,0,0
2026-07-24 09:56:00,49035.0,49042.5,49020.55,49027.75,0,0
2026-07-24 09:57:00,49023.05,49058.25,49023.05,49054.55,0,0
2026-07-24 09:58:00,49054.35,49085.7,49054.35,49084.75,0,0
2026-07-24 09:59:00,49084.9,49091.95,49071.4,49075.6,0,0
2026-07-24 10:00:00,49075.75,49079.3,49051.9,49062.25,0,0
2026-07-24 10:01:00,49062.65,49075.65,49033.9,49034.9,0,0
