Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,1303.4,1308.0,1295.0,1297.2,8143,0
2026-07-24 09:16:00,1297.0,1299.8,1294.9,1296.4,3991,0
2026-07-24 09:17:00,1297.0,1297.4,1294.0,1295.3,3445,0
2026-07-24 09:18:00,1295.3,1297.9,1295.3,1297.2,1484,0
2026-07-24 09:19:00,1298.3,1298.3,1297.1,1298.1,475,0
2026-07-24 09:20:00,1298.6,1301.2,1297.3,1301.2,1556,0
2026-07-24 09:21:00,1301.5,1303.3,1300.6,1301.1,2394,0
2026-07-24 09:22:00,1301.7,1301.9,1299.6,1301.1,3349,0
2026-07-24 09:23:00,1301.1,1301.5,1298.7,1299.4,1331,0
2026-07-24 09:24:00,1299.0,1299.2,1298.1,1298.1,547,0
2026-07-24 09:25:00,1298.0,1298.1,1295.7,1295.9,468,0
2026-07-24 09:26:00,1296.2,1297.8,1295.0,1295.0,4287,0
2026-07-24 09:27:00,1295.0,1295.2,1293.0,1294.0,2577,0
2026-07-24 09:28:00,1293.0,1293.2,1292.2,1292.2,1007,0
2026-07-24 09:29:00,1292.4,1294.8,1291.0,1294.3,2711,0
2026-07-24 09:30:00,1294.8,1295.3,1291.9,1293.6,3449,0
2026-07-24 09:31:00,1293.5,1295.5,1293.0,1294.9,2817,0
2026-07-24 09:32:00,1295.2,1297.9,1294.8,1297.8,4284,0
2026-07-24 09:33:00,1297.5,1299.4,1297.0,1298.9,3787,0
2026-07-24 09:34:00,1298.9,1299.0,1295.0,1295.0,1016,0
2026-07-24 09:35:00,1294.5,1296.0,1294.2,1294.7,625,0
2026-07-24 09:36:00,1295.3,1295.4,1293.9,1293.9,1356,0
2026-07-24 09:37:00,1294.5,1294.7,1293.4,1294.2,2151,0
2026-07-24 09:38:00,1293.9,1296.6,1293.7,1295.6,6749,0
2026-07-24 09:39:00,1295.6,1296.6,1295.6,1296.6,1401,0
2026-07-24 09:40:00,1296.1,1297.4,1295.9,1297.1,434,0
2026-07-24 09:41:00,1296.7,1300.4,1296.7,1300.4,1389,0
2026-07-24 09:42:00,1300.9,1303.8,1300.2,1302.7,12072,0
2026-07-24 09:43:00,1302.1,1305.0,1301.2,1305.0,2046,0
2026-07-24 09:44:00,1304.8,1305.6,1303.6,1305.1,1635,0
2026-07-24 09:45:00,1305.2,1306.0,1304.6,1304.6,3345,0
2026-07-24 09:46:00,1303.9,1306.4,1303.8,1304.5,1240,0
2026-07-24 09:47:00,1304.7,1305.4,1304.3,1304.5,461,0
2026-07-24 09:48:00,1304.0,1304.0,1301.7,1302.5,1146,0
2026-07-24 09:49:00,1302.5,1302.7,1300.7,1301.3,3722,0
2026-07-24 09:50:00,1301.3,1302.4,1301.1,1302.4,152,0
2026-07-24 09:51:00,1302.4,1305.3,1302.4,1303.0,6276,0
2026-07-24 09:52:00,1303.0,1307.0,1303.0,1307.0,5010,0
2026-07-24 09:53:00,1306.5,1311.2,1306.2,1309.4,8187,0
2026-07-24 09:54:00,1310.0,1311.5,1309.6,1310.6,2834,0
2026-07-24 09:55:00,1310.6,1311.0,1307.3,1307.7,5276,0
2026-07-24 09:56:00,1307.7,1308.2,1307.1,1307.5,977,0
2026-07-24 09:57:00,1307.0,1308.9,1307.0,1308.9,285,0
2026-07-24 09:58:00,1308.9,1311.4,1308.9,1311.0,1893,0
