Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,420.0,420.1,418.05,419.6,23036,0
2026-07-24 09:16:00,419.45,421.55,419.4,421.35,16764,0
2026-07-24 09:17:00,421.4,421.45,419.3,419.55,12183,0
2026-07-24 09:18:00,419.55,420.0,417.2,418.1,21712,0
2026-07-24 09:19:00,418.45,418.65,417.5,418.25,13426,0
2026-07-24 09:20:00,418.5,419.4,418.2,419.2,9408,0
2026-07-24 09:21:00,419.35,419.7,418.65,419.0,7174,0
2026-07-24 09:22:00,419.0,419.0,418.1,418.45,3517,0
2026-07-24 09:23:00,418.45,418.65,417.7,418.25,7627,0
2026-07-24 09:24:00,418.15,418.55,418.0,418.05,2092,0
2026-07-24 09:25:00,418.2,418.35,417.5,418.0,8814,0
2026-07-24 09:26:00,418.0,418.3,417.75,418.25,3001,0
2026-07-24 09:27:00,418.3,418.35,417.95,418.2,4351,0
2026-07-24 09:28:00,418.0,418.25,417.7,418.05,6121,0
2026-07-24 09:29:00,418.0,418.45,417.65,418.45,3220,0
2026-07-24 09:30:00,418.4,418.65,418.35,418.5,1314,0
2026-07-24 09:31:00,418.65,418.7,418.15,418.15,1111,0
2026-07-24 09:32:00,418.4,418.85,418.15,418.85,4672,0
2026-07-24 09:33:00,418.85,419.6,418.55,419.55,5043,0
2026-07-24 09:34:00,419.55,420.0,419.45,419.55,2381,0
2026-07-24 09:35:00,419.55,419.55,418.95,419.05,1853,0
2026-07-24 09:36:00,419.1,419.2,418.85,419.0,830,0
2026-07-24 09:37:00,419.15,419.15,418.6,419.0,2638,0
2026-07-24 09:38:00,418.85,419.2,418.7,419.15,778,0
2026-07-24 09:39:00,419.15,419.2,418.75,419.0,3341,0
2026-07-24 09:40:00,419.0,419.35,418.8,419.0,2019,0
2026-07-24 09:41:00,419.05,419.05,418.75,418.75,2833,0
2026-07-24 09:42:00,419.05,419.2,418.5,418.6,923,0
2026-07-24 09:43:00,418.5,418.65,418.2,418.45,4450,0
2026-07-24 09:44:00,418.45,418.55,418.2,418.4,1585,0
2026-07-24 09:45:00,418.3,418.4,417.65,417.95,8369,0
2026-07-24 09:46:00,417.95,418.2,417.75,418.1,5063,0
2026-07-24 09:47:00,418.0,418.15,417.7,417.7,2141,0
2026-07-24 09:48:00,417.95,417.95,417.5,417.55,2228,0
2026-07-24 09:49:00,417.7,417.7,417.25,417.4,7778,0
2026-07-24 09:50:00,417.35,417.4,417.0,417.25,7856,0
2026-07-24 09:51:00,417.3,417.4,417.2,417.3,3747,0
2026-07-24 09:52:00,417.3,417.3,416.2,416.75,8119,0
2026-07-24 09:53:00,416.8,417.0,416.5,416.7,7064,0
2026-07-24 09:54:00,416.65,417.25,416.65,417.0,5216,0
2026-07-24 09:55:00,417.15,417.35,416.6,416.7,4666,0
2026-07-24 09:56:00,416.7,417.15,416.7,417.15,1532,0
2026-07-24 09:57:00,417.1,417.7,417.05,417.6,1041,0
2026-07-24 09:58:00,417.6,417.7,417.45,417.55,1042,0
2026-07-24 09:59:00,417.55,418.0,417.25,417.55,4588,0
2026-07-24 10:00:00,417.35,417.5,417.2,417.4,559,0
2026-07-24 10:01:00,417.4,417.4,417.0,417.25,3118,0
2026-07-24 10:02:00,417.2,417.2,416.75,416.75,1525,0
2026-07-24 10:03:00,416.7,416.75,416.5,416.6,2483,0
2026-07-24 10:04:00,416.6,417.0,416.55,416.8,1284,0
2026-07-24 10:05:00,416.8,416.8,416.5,416.5,4402,0
2026-07-24 10:06:00,416.6,416.6,416.1,416.45,5832,0
2026-07-24 10:07:00,416.45,416.6,415.45,416.0,53120,0
2026-07-24 10:08:00,416.0,416.15,415.8,415.8,2959,0
2026-07-24 10:09:00,416.05,416.2,415.8,416.1,2327,0
2026-07-24 10:10:00,416.0,416.45,416.0,416.25,1380,0
2026-07-24 10:11:00,416.05,416.3,416.05,416.25,1211,0
2026-07-24 10:12:00,416.25,416.3,415.9,416.05,4895,0
2026-07-24 10:13:00,416.0,416.05,415.6,416.0,2719,0
2026-07-24 10:14:00,416.05,416.05,415.65,415.75,1814,0
2026-07-24 10:15:00,415.85,416.4,415.65,416.3,3191,0
2026-07-24 10:16:00,416.3,416.55,416.05,416.55,1399,0
2026-07-24 10:17:00,416.65,416.7,416.4,416.55,1122,0
2026-07-24 10:18:00,416.55,416.65,416.05,416.35,2202,0
2026-07-24 10:19:00,416.35,416.35,416.05,416.3,1236,0
2026-07-24 10:20:00,416.25,416.35,416.15,416.35,1756,0
2026-07-24 10:21:00,416.35,416.45,416.15,416.15,1939,0
2026-07-24 10:22:00,416.0,416.7,416.0,416.7,4053,0
2026-07-24 10:23:00,416.45,416.65,416.15,416.5,1032,0
2026-07-24 10:24:00,416.55,416.55,416.15,416.4,1360,0
2026-07-24 10:25:00,416.35,416.9,416.25,416.9,2135,0
2026-07-24 10:26:00,416.9,416.95,416.4,416.65,7224,0
2026-07-24 10:27:00,416.7,416.8,416.45,416.8,372,0
2026-07-24 10:28:00,416.7,416.85,416.5,416.65,3478,0
2026-07-24 10:29:00,416.7,416.75,416.5,416.75,724,0
2026-07-24 10:30:00,416.75,416.8,416.5,416.5,1267,0
2026-07-24 10:31:00,416.55,416.75,416.5,416.7,2300,0
2026-07-24 10:32:00,416.7,416.85,416.7,416.7,412,0
2026-07-24 10:33:00,416.85,417.1,416.7,417.1,5885,0
2026-07-24 10:34:00,417.1,417.2,417.05,417.15,681,0
2026-07-24 10:35:00,417.2,417.2,417.1,417.15,2931,0
2026-07-24 10:36:00,417.15,417.2,417.1,417.2,4632,0
2026-07-24 10:37:00,417.2,417.8,417.2,417.8,4473,0
2026-07-24 10:38:00,417.8,417.9,417.5,417.65,2145,0
2026-07-24 10:39:00,417.65,418.3,417.6,418.25,2752,0
2026-07-24 10:40:00,418.25,418.3,417.55,417.7,2485,0
2026-07-24 10:41:00,417.7,417.7,417.5,417.7,1833,0
2026-07-24 10:42:00,417.7,417.95,417.55,417.85,2663,0
2026-07-24 10:43:00,417.8,417.9,417.65,417.8,84,0
2026-07-24 10:44:00,417.85,417.95,417.5,417.9,3346,0
2026-07-24 10:45:00,417.9,418.2,417.9,418.2,2979,0
2026-07-24 10:46:00,418.1,418.1,418.0,418.1,2467,0
2026-07-24 10:47:00,418.1,418.2,417.9,418.2,1677,0
2026-07-24 10:48:00,418.2,418.25,418.0,418.2,445,0
2026-07-24 10:49:00,418.2,418.4,418.05,418.4,615,0
2026-07-24 10:50:00,418.35,418.45,418.3,418.4,1035,0
2026-07-24 10:51:00,418.4,418.5,418.4,418.5,3636,0
2026-07-24 10:52:00,418.5,418.7,418.5,418.5,1542,0
2026-07-24 10:53:00,418.4,418.5,418.0,418.45,1551,0
2026-07-24 10:54:00,418.2,418.4,418.15,418.4,1012,0
2026-07-24 10:55:00,418.4,418.7,418.4,418.6,1476,0
2026-07-24 10:56:00,418.7,418.7,418.3,418.4,3386,0
2026-07-24 10:57:00,418.4,418.6,418.3,418.35,1346,0
2026-07-24 10:58:00,418.3,418.5,418.15,418.3,822,0
2026-07-24 10:59:00,418.5,418.5,418.1,418.3,1412,0
2026-07-24 11:00:00,418.05,418.5,418.05,418.45,1207,0
2026-07-24 11:01:00,418.35,419.0,418.05,418.4,18307,0
2026-07-24 11:02:00,418.4,418.65,418.05,418.05,459,0
2026-07-24 11:03:00,418.3,418.55,418.25,418.5,7298,0
2026-07-24 11:04:00,418.5,419.0,418.45,418.8,5529,0
2026-07-24 11:05:00,418.8,419.1,418.8,419.1,3981,0
2026-07-24 11:06:00,419.1,419.25,418.95,419.2,709,0
2026-07-24 11:07:00,419.2,419.25,419.0,419.2,518,0
2026-07-24 11:08:00,419.05,419.2,419.0,419.0,4592,0
2026-07-24 11:09:00,419.2,419.35,419.1,419.35,1279,0
2026-07-24 11:10:00,419.25,419.75,419.25,419.6,4372,0
2026-07-24 11:11:00,419.65,419.75,419.4,419.4,1776,0
2026-07-24 11:12:00,419.5,419.7,419.4,419.6,1129,0
2026-07-24 11:13:00,419.75,419.9,419.6,419.6,2404,0
2026-07-24 11:14:00,419.7,419.75,419.65,419.75,610,0
2026-07-24 11:15:00,419.75,419.8,419.65,419.75,382,0
2026-07-24 11:16:00,419.75,419.75,419.15,419.4,4449,0
2026-07-24 11:17:00,419.4,420.0,419.4,419.95,9906,0
2026-07-24 11:18:00,419.65,421.0,419.65,420.85,19114,0
2026-07-24 11:19:00,420.85,421.25,420.85,421.1,3717,0
2026-07-24 11:20:00,421.1,421.95,420.85,421.9,22016,0
2026-07-24 11:21:00,421.7,422.05,421.4,421.8,12179,0
2026-07-24 11:22:00,421.8,421.85,421.5,421.55,2161,0
2026-07-24 11:23:00,421.5,421.75,421.35,421.45,2345,0
2026-07-24 11:24:00,421.75,422.0,421.4,421.5,3271,0
2026-07-24 11:25:00,421.75,421.75,421.45,421.45,898,0
2026-07-24 11:26:00,421.55,421.65,421.4,421.55,929,0
2026-07-24 11:27:00,421.35,421.4,421.35,421.4,45,0
2026-07-24 11:28:00,421.4,421.4,420.85,421.2,14043,0
2026-07-24 11:29:00,421.15,421.2,420.6,420.6,4890,0
2026-07-24 11:30:00,420.6,420.7,420.3,420.7,2211,0
2026-07-24 11:31:00,420.6,420.75,420.45,420.45,531,0
2026-07-24 11:32:00,420.65,420.65,420.4,420.55,664,0
2026-07-24 11:33:00,420.5,420.55,420.4,420.4,78,0
2026-07-24 11:34:00,420.4,420.55,420.4,420.55,110,0
2026-07-24 11:35:00,420.55,420.6,420.5,420.5,558,0
2026-07-24 11:36:00,420.55,420.55,420.3,420.3,651,0
2026-07-24 11:37:00,420.3,420.4,420.0,420.1,1589,0
2026-07-24 11:38:00,420.4,420.6,420.4,420.55,489,0
2026-07-24 11:39:00,420.45,421.8,420.3,421.3,39394,0
2026-07-24 11:40:00,421.3,421.8,421.3,421.8,882,0
2026-07-24 11:41:00,421.8,421.8,421.6,421.6,471,0
2026-07-24 11:42:00,421.75,421.75,421.6,421.75,184,0
2026-07-24 11:43:00,421.65,421.8,421.6,421.8,1160,0
2026-07-24 11:44:00,421.8,421.8,421.4,421.6,1447,0
2026-07-24 11:45:00,421.6,421.8,421.55,421.75,2600,0
2026-07-24 11:46:00,421.8,422.35,421.8,422.2,7789,0
2026-07-24 11:47:00,422.25,422.65,422.2,422.4,3103,0
2026-07-24 11:48:00,422.5,422.7,422.45,422.45,2488,0
2026-07-24 11:49:00,422.4,422.65,422.4,422.65,1444,0
2026-07-24 11:50:00,422.6,422.8,422.55,422.65,1748,0
2026-07-24 11:51:00,422.65,423.0,422.4,423.0,2593,0
2026-07-24 11:52:00,423.0,423.5,423.0,423.5,9375,0
2026-07-24 11:53:00,423.4,423.55,423.15,423.3,1646,0
2026-07-24 11:54:00,423.3,423.3,423.1,423.3,463,0
2026-07-24 11:55:00,423.1,423.1,422.65,422.65,1407,0
2026-07-24 11:56:00,422.7,423.1,422.6,423.1,17763,0
2026-07-24 11:57:00,423.1,423.1,422.95,423.0,1021,0
2026-07-24 11:58:00,423.0,423.0,422.8,422.8,1864,0
2026-07-24 11:59:00,422.9,422.95,422.65,422.8,2606,0
2026-07-24 12:00:00,422.75,422.8,422.45,422.5,1919,0
2026-07-24 12:01:00,422.5,422.65,422.4,422.65,1922,0
2026-07-24 12:02:00,422.65,422.65,422.4,422.45,481,0
2026-07-24 12:03:00,422.4,422.8,422.4,422.8,1815,0
2026-07-24 12:04:00,422.6,423.1,422.6,423.1,1770,0
2026-07-24 12:05:00,423.1,423.55,422.85,423.0,3902,0
2026-07-24 12:06:00,423.0,423.2,423.0,423.0,584,0
2026-07-24 12:07:00,423.15,423.2,423.0,423.0,482,0
2026-07-24 12:08:00,422.9,423.0,422.9,423.0,82,0
2026-07-24 12:09:00,423.0,423.0,422.7,422.85,583,0
2026-07-24 12:10:00,422.85,422.85,422.5,422.5,484,0
2026-07-24 12:11:00,422.5,422.75,422.5,422.5,3337,0
2026-07-24 12:12:00,422.7,422.7,422.6,422.7,11,0
2026-07-24 12:13:00,422.7,422.75,422.5,422.75,880,0
2026-07-24 12:14:00,422.7,424.05,422.5,422.7,84949,0
2026-07-24 12:15:00,422.85,423.5,422.8,423.35,3677,0
2026-07-24 12:16:00,423.05,423.25,423.0,423.0,628,0
2026-07-24 12:17:00,423.0,424.05,422.85,424.05,3926,0
2026-07-24 12:18:00,424.05,424.4,424.0,424.2,3024,0
2026-07-24 12:19:00,424.25,424.35,424.05,424.3,1975,0
2026-07-24 12:20:00,424.3,424.45,424.25,424.25,1809,0
2026-07-24 12:21:00,424.25,424.45,424.2,424.4,1000,0
2026-07-24 12:22:00,424.4,424.5,424.15,424.25,5387,0
2026-07-24 12:23:00,424.4,424.55,424.05,424.4,6230,0
2026-07-24 12:24:00,424.25,424.8,424.25,424.6,2873,0
2026-07-24 12:25:00,424.8,425.55,424.8,425.4,14757,0
2026-07-24 12:26:00,425.4,425.55,425.4,425.5,1981,0
2026-07-24 12:27:00,425.5,425.55,425.4,425.5,510,0
2026-07-24 12:28:00,425.4,425.8,425.4,425.8,2259,0
2026-07-24 12:29:00,425.8,426.45,425.8,426.45,8908,0
2026-07-24 12:30:00,426.45,426.65,425.85,426.35,8601,0
2026-07-24 12:31:00,426.5,426.7,426.2,426.55,1163,0
2026-07-24 12:32:00,426.4,426.5,426.3,426.5,879,0
2026-07-24 12:33:00,426.3,426.3,425.45,425.65,6857,0
2026-07-24 12:34:00,425.65,426.2,425.55,426.0,3134,0
2026-07-24 12:35:00,426.1,426.4,426.0,426.35,285,0
2026-07-24 12:36:00,426.2,426.35,425.95,425.95,1525,0
2026-07-24 12:37:00,426.0,426.25,425.6,425.6,797,0
2026-07-24 12:38:00,425.55,426.1,425.4,425.8,5953,0
2026-07-24 12:39:00,426.0,426.45,426.0,426.25,6106,0
2026-07-24 12:40:00,426.25,426.5,426.25,426.3,652,0
2026-07-24 12:41:00,426.5,426.7,426.35,426.45,2757,0
2026-07-24 12:42:00,426.65,426.75,426.4,426.7,1170,0
2026-07-24 12:43:00,426.6,427.5,426.55,427.0,9854,0
2026-07-24 12:44:00,427.0,427.25,427.0,427.25,2949,0
2026-07-24 12:45:00,427.0,427.0,426.75,426.8,991,0
2026-07-24 12:46:00,427.0,427.0,426.7,426.9,1712,0
2026-07-24 12:47:00,426.95,426.95,426.5,426.75,1587,0
2026-07-24 12:48:00,426.75,426.8,426.7,426.7,146,0
2026-07-24 12:49:00,426.75,426.75,426.55,426.65,1544,0
2026-07-24 12:50:00,426.75,427.0,426.75,427.0,1221,0
2026-07-24 12:51:00,427.0,427.15,426.8,426.8,721,0
2026-07-24 12:52:00,426.85,427.0,426.65,426.65,214,0
2026-07-24 12:53:00,426.6,426.7,426.5,426.55,2223,0
2026-07-24 12:54:00,426.55,426.7,426.5,426.55,128,0
2026-07-24 12:55:00,426.55,426.65,426.5,426.5,931,0
2026-07-24 12:56:00,426.5,426.65,426.5,426.55,419,0
2026-07-24 12:57:00,426.55,426.6,426.4,426.5,229,0
2026-07-24 12:58:00,426.45,426.5,426.4,426.4,106,0
2026-07-24 12:59:00,426.4,426.45,426.25,426.3,992,0
2026-07-24 13:00:00,426.25,426.5,426.15,426.4,980,0
2026-07-24 13:01:00,426.4,426.5,426.35,426.45,391,0
2026-07-24 13:02:00,426.5,426.6,426.5,426.6,402,0
2026-07-24 13:03:00,426.6,426.7,426.35,426.35,3754,0
2026-07-24 13:04:00,426.15,426.15,425.45,425.85,9388,0
2026-07-24 13:05:00,425.85,425.85,425.1,425.45,1103,0
2026-07-24 13:06:00,425.25,425.45,425.15,425.4,1160,0
2026-07-24 13:07:00,425.3,425.45,425.15,425.3,644,0
2026-07-24 13:08:00,425.25,425.3,425.2,425.3,669,0
2026-07-24 13:09:00,425.15,425.45,425.15,425.45,430,0
2026-07-24 13:10:00,425.5,426.25,425.45,426.25,5601,0
2026-07-24 13:11:00,425.95,425.95,425.75,425.8,397,0
2026-07-24 13:12:00,425.95,425.95,425.6,425.7,324,0
2026-07-24 13:13:00,425.7,426.15,425.7,426.1,2797,0
2026-07-24 13:14:00,426.1,426.1,425.5,425.6,2916,0
2026-07-24 13:15:00,425.6,425.75,425.4,425.4,781,0
2026-07-24 13:16:00,425.6,425.8,425.5,425.8,63,0
2026-07-24 13:17:00,425.7,425.8,425.45,425.7,60,0
2026-07-24 13:18:00,425.6,425.85,425.5,425.65,546,0
2026-07-24 13:19:00,425.75,425.75,425.5,425.65,167,0
2026-07-24 13:20:00,425.65,425.85,425.55,425.85,1575,0
2026-07-24 13:21:00,425.55,426.1,425.55,426.1,203,0
