Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:15:00,4010.0,4022.9,3990.0,4013.2,10898,0
2026-07-24 09:16:00,4012.9,4028.8,4012.0,4028.0,1404,0
2026-07-24 09:17:00,4029.0,4034.6,4025.0,4026.7,1737,0
2026-07-24 09:18:00,4025.0,4034.8,4025.0,4031.3,1043,0
2026-07-24 09:19:00,4031.0,4046.0,4030.0,4044.0,4405,0
2026-07-24 09:20:00,4043.9,4047.9,4042.3,4046.2,1079,0
2026-07-24 09:21:00,4045.1,4049.9,4043.6,4049.0,2595,0
2026-07-24 09:22:00,4048.5,4060.0,4044.6,4054.5,11042,0
2026-07-24 09:23:00,4056.7,4057.4,4050.2,4055.4,1848,0
2026-07-24 09:24:00,4056.5,4062.9,4054.9,4061.0,2254,0
2026-07-24 09:25:00,4061.1,4064.9,4059.1,4063.7,1774,0
2026-07-24 09:26:00,4060.9,4071.0,4060.9,4062.0,2723,0
2026-07-24 09:27:00,4062.7,4063.9,4054.4,4055.9,1778,0
2026-07-24 09:28:00,4054.0,4059.1,4050.0,4053.2,1250,0
2026-07-24 09:29:00,4055.0,4061.7,4054.5,4060.4,1693,0
2026-07-24 09:30:00,4059.4,4060.9,4053.6,4055.3,544,0
2026-07-24 09:31:00,4055.3,4056.8,4051.1,4054.0,2207,0
2026-07-24 09:32:00,4055.3,4060.0,4052.6,4058.5,551,0
2026-07-24 09:33:00,4059.6,4060.0,4050.0,4051.3,1445,0
2026-07-24 09:34:00,4053.7,4058.6,4052.8,4056.5,559,0
2026-07-24 09:35:00,4056.5,4062.0,4056.5,4060.2,475,0
2026-07-24 09:36:00,4060.2,4069.7,4060.2,4065.0,2647,0
2026-07-24 09:37:00,4065.0,4070.1,4065.0,4069.7,1281,0
2026-07-24 09:38:00,4068.6,4074.4,4063.5,4063.5,2363,0
2026-07-24 09:39:00,4062.9,4065.0,4059.0,4063.5,1113,0
2026-07-24 09:40:00,4062.3,4068.4,4061.8,4066.5,1319,0
2026-07-24 09:41:00,4066.6,4071.5,4066.1,4069.8,1761,0
2026-07-24 09:42:00,4071.5,4074.8,4068.2,4069.4,2026,0
2026-07-24 09:43:00,4069.4,4069.9,4066.0,4069.5,629,0
2026-07-24 09:44:00,4069.6,4069.7,4067.6,4067.9,235,0
2026-07-24 09:45:00,4067.9,4070.0,4066.0,4069.6,1203,0
2026-07-24 09:46:00,4067.9,4069.3,4052.0,4054.8,1955,0
2026-07-24 09:47:00,4052.1,4053.7,4050.0,4050.0,948,0
2026-07-24 09:48:00,4051.5,4051.5,4042.4,4042.6,1550,0
