Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:56:00,122.05,122.26,122.0,122.26,32179,0
2026-07-24 09:57:00,122.25,122.3,122.06,122.16,9568,0
2026-07-24 09:58:00,122.15,122.34,122.15,122.24,8997,0
2026-07-24 09:59:00,122.24,122.27,122.14,122.26,6472,0
2026-07-24 10:00:00,122.25,122.27,122.06,122.17,5611,0
2026-07-24 10:01:00,122.17,122.21,122.07,122.07,1410,0
2026-07-24 10:02:00,122.08,122.2,121.94,121.94,9065,0
2026-07-24 10:03:00,121.94,122.01,121.82,121.95,7824,0
2026-07-24 10:04:00,122.0,122.09,121.98,122.09,5239,0
2026-07-24 10:05:00,122.05,122.1,121.96,122.0,4951,0
2026-07-24 10:06:00,121.95,121.96,121.83,121.83,11609,0
2026-07-24 10:07:00,121.85,122.1,121.85,122.1,4397,0
2026-07-24 10:08:00,121.94,122.19,121.94,122.12,8404,0
2026-07-24 10:09:00,122.1,122.15,122.01,122.07,6573,0
2026-07-24 10:10:00,122.07,122.13,122.01,122.01,3566,0
2026-07-24 10:11:00,122.05,122.06,122.01,122.01,877,0
2026-07-24 10:12:00,122.05,122.06,121.9,121.97,22256,0
2026-07-24 10:13:00,121.9,122.08,121.9,121.95,19871,0
2026-07-24 10:14:00,121.95,121.95,121.85,121.92,3784,0
2026-07-24 10:15:00,121.9,121.9,121.81,121.84,10587,0
2026-07-24 10:16:00,121.85,121.95,121.75,121.87,11507,0
2026-07-24 10:17:00,121.93,121.94,121.84,121.85,1494,0
2026-07-24 10:18:00,121.85,121.91,121.8,121.8,3149,0
2026-07-24 10:19:00,121.81,121.85,121.7,121.7,6055,0
2026-07-24 10:20:00,121.74,121.9,121.74,121.78,1653,0
2026-07-24 10:21:00,121.83,121.84,121.71,121.71,4452,0
2026-07-24 10:22:00,121.78,121.84,121.72,121.78,1666,0
2026-07-24 10:23:00,121.73,121.79,121.55,121.61,31134,0
2026-07-24 10:24:00,121.6,121.7,121.58,121.6,8665,0
2026-07-24 10:25:00,121.67,121.76,121.6,121.61,10376,0
2026-07-24 10:26:00,121.67,121.73,121.6,121.67,14389,0
2026-07-24 10:27:00,121.7,121.75,121.63,121.68,1237,0
2026-07-24 10:28:00,121.75,121.8,121.66,121.8,3676,0
2026-07-24 10:29:00,121.78,121.8,121.78,121.78,978,0
2026-07-24 10:30:00,121.78,121.8,121.65,121.7,5699,0
2026-07-24 10:31:00,121.64,121.73,121.61,121.69,2639,0
2026-07-24 10:32:00,121.63,121.67,121.5,121.5,10099,0
2026-07-24 10:33:00,121.51,121.66,121.51,121.63,4264,0
2026-07-24 10:34:00,121.65,121.65,121.57,121.57,805,0
2026-07-24 10:35:00,121.62,121.65,121.55,121.57,3130,0
2026-07-24 10:36:00,121.56,121.65,121.54,121.56,3102,0
2026-07-24 10:37:00,121.6,121.7,121.6,121.68,5280,0
2026-07-24 10:38:00,121.67,122.56,121.67,122.51,70182,0
2026-07-24 10:39:00,122.51,122.6,122.31,122.59,28401,0
2026-07-24 10:40:00,122.58,122.77,122.5,122.76,30797,0
2026-07-24 10:41:00,122.77,123.5,122.74,123.35,115412,0
2026-07-24 10:42:00,123.31,123.36,123.02,123.08,31387,0
2026-07-24 10:43:00,123.08,123.1,122.99,123.08,18006,0
2026-07-24 10:44:00,123.05,123.3,123.0,123.24,60878,0
2026-07-24 10:45:00,123.3,123.86,123.26,123.8,102702,0
2026-07-24 10:46:00,123.69,124.22,123.54,123.8,270617,0
2026-07-24 10:47:00,123.74,123.74,122.88,122.95,92315,0
2026-07-24 10:48:00,122.92,123.06,122.74,122.84,34682,0
2026-07-24 10:49:00,122.83,122.83,122.51,122.78,27435,0
2026-07-24 10:50:00,122.78,122.85,122.62,122.65,19339,0
2026-07-24 10:51:00,122.67,122.68,122.3,122.49,53387,0
2026-07-24 10:52:00,122.48,122.53,122.31,122.53,31954,0
2026-07-24 10:53:00,122.5,122.5,122.35,122.44,20954,0
2026-07-24 10:54:00,122.43,122.71,122.41,122.5,28375,0
2026-07-24 10:55:00,122.5,122.7,122.49,122.59,29645,0
2026-07-24 10:56:00,122.6,122.6,122.18,122.3,89516,0
2026-07-24 10:57:00,122.27,122.42,122.27,122.36,14877,0
2026-07-24 10:58:00,122.4,122.47,122.34,122.36,5642,0
2026-07-24 10:59:00,122.43,122.43,122.31,122.36,7756,0
2026-07-24 11:00:00,122.39,122.49,122.32,122.45,12248,0
2026-07-24 11:01:00,122.45,122.6,122.44,122.6,7153,0
2026-07-24 11:02:00,122.6,122.65,122.4,122.43,15987,0
2026-07-24 11:03:00,122.49,122.59,122.46,122.59,4881,0
2026-07-24 11:04:00,122.59,122.73,122.55,122.65,9582,0
2026-07-24 11:05:00,122.64,122.83,122.62,122.8,21386,0
2026-07-24 11:06:00,122.8,123.0,122.7,122.9,11864,0
2026-07-24 11:07:00,122.9,122.98,122.76,122.88,20746,0
2026-07-24 11:08:00,122.88,122.9,122.8,122.83,4118,0
2026-07-24 11:09:00,122.87,122.87,122.6,122.74,8238,0
2026-07-24 11:10:00,122.75,122.88,122.75,122.86,7388,0
2026-07-24 11:11:00,122.86,122.87,122.71,122.75,9229,0
2026-07-24 11:12:00,122.79,122.85,122.75,122.76,2230,0
2026-07-24 11:13:00,122.81,122.85,122.7,122.7,7217,0
2026-07-24 11:14:00,122.7,122.74,122.61,122.72,6898,0
2026-07-24 11:15:00,122.69,122.79,122.68,122.78,8505,0
2026-07-24 11:16:00,122.75,122.89,122.75,122.87,20070,0
2026-07-24 11:17:00,122.86,122.93,122.78,122.85,13033,0
2026-07-24 11:18:00,122.85,122.91,122.79,122.89,4247,0
2026-07-24 11:19:00,122.89,122.98,122.85,122.85,5391,0
2026-07-24 11:20:00,122.85,122.94,122.79,122.94,4050,0
2026-07-24 11:21:00,122.94,122.97,122.87,122.92,2737,0
2026-07-24 11:22:00,122.92,123.28,122.91,123.15,13632,0
2026-07-24 11:23:00,123.11,123.14,123.05,123.05,2418,0
2026-07-24 11:24:00,123.05,123.15,123.0,123.15,3240,0
2026-07-24 11:25:00,123.15,123.2,123.0,123.09,7980,0
2026-07-24 11:26:00,123.09,123.2,123.07,123.18,9407,0
2026-07-24 11:27:00,123.15,123.16,123.12,123.16,12485,0
2026-07-24 11:28:00,123.12,123.12,123.03,123.12,17997,0
2026-07-24 11:29:00,123.1,123.15,123.05,123.15,853,0
2026-07-24 11:30:00,123.16,123.18,123.04,123.05,3240,0
2026-07-24 11:31:00,123.03,123.1,122.9,122.9,13616,0
2026-07-24 11:32:00,122.9,122.9,122.8,122.85,6748,0
2026-07-24 11:33:00,122.9,123.0,122.81,122.9,11018,0
2026-07-24 11:34:00,122.92,123.0,122.86,123.0,3317,0
2026-07-24 11:35:00,122.99,123.0,122.85,122.9,11832,0
2026-07-24 11:36:00,122.89,123.04,122.85,122.85,7582,0
2026-07-24 11:37:00,122.85,122.96,122.71,122.89,13754,0
2026-07-24 11:38:00,122.94,123.0,122.89,123.0,1285,0
2026-07-24 11:39:00,122.95,122.98,122.9,122.9,1692,0
2026-07-24 11:40:00,122.91,123.27,122.89,123.23,27477,0
2026-07-24 11:41:00,123.26,123.58,123.2,123.44,26229,0
2026-07-24 11:42:00,123.46,123.56,123.34,123.4,16363,0
2026-07-24 11:43:00,123.47,123.5,123.4,123.48,10535,0
2026-07-24 11:44:00,123.49,123.52,123.4,123.4,17736,0
2026-07-24 11:45:00,123.42,123.67,123.42,123.67,17937,0
2026-07-24 11:46:00,123.65,123.73,123.6,123.63,12917,0
2026-07-24 11:47:00,123.6,123.7,123.54,123.68,5975,0
2026-07-24 11:48:00,123.7,124.0,123.66,123.84,65342,0
2026-07-24 11:49:00,123.84,123.91,123.78,123.85,10494,0
2026-07-24 11:50:00,123.85,123.9,123.8,123.8,6577,0
2026-07-24 11:51:00,123.8,123.93,123.78,123.83,21524,0
2026-07-24 11:52:00,123.83,123.92,123.8,123.88,3069,0
2026-07-24 11:53:00,123.89,124.42,123.86,124.05,164746,0
2026-07-24 11:54:00,124.08,124.4,124.07,124.39,72483,0
2026-07-24 11:55:00,124.36,124.46,124.12,124.4,43831,0
2026-07-24 11:56:00,124.4,124.77,124.32,124.65,97299,0
2026-07-24 11:57:00,124.66,125.04,124.65,124.83,213179,0
2026-07-24 11:58:00,124.84,124.87,124.53,124.76,77273,0
2026-07-24 11:59:00,124.75,125.1,124.75,124.91,160041,0
2026-07-24 12:00:00,124.9,124.94,124.76,124.88,39996,0
2026-07-24 12:01:00,124.9,125.0,124.81,124.81,58188,0
2026-07-24 12:02:00,124.81,124.92,124.59,124.69,73779,0
2026-07-24 12:03:00,124.72,124.72,124.43,124.62,47313,0
2026-07-24 12:04:00,124.62,124.75,124.57,124.75,25523,0
2026-07-24 12:05:00,124.7,124.8,124.49,124.7,33050,0
2026-07-24 12:06:00,124.77,124.8,124.7,124.78,16048,0
2026-07-24 12:07:00,124.78,124.79,124.68,124.75,43297,0
2026-07-24 12:08:00,124.76,124.76,124.5,124.52,33758,0
2026-07-24 12:09:00,124.56,124.63,124.44,124.59,33935,0
2026-07-24 12:10:00,124.59,124.78,124.57,124.68,49227,0
2026-07-24 12:11:00,124.68,125.25,124.68,124.91,317793,0
2026-07-24 12:12:00,124.9,124.9,124.77,124.77,23562,0
2026-07-24 12:13:00,124.7,124.76,124.63,124.7,14622,0
2026-07-24 12:14:00,124.7,124.75,124.58,124.67,21497,0
2026-07-24 12:15:00,124.66,124.99,124.59,124.88,59981,0
2026-07-24 12:16:00,124.88,125.1,124.82,124.92,275860,0
2026-07-24 12:17:00,124.9,124.97,124.86,124.94,24419,0
2026-07-24 12:18:00,124.9,124.98,124.84,124.86,40968,0
2026-07-24 12:19:00,124.9,124.95,124.86,124.92,16187,0
2026-07-24 12:20:00,124.92,124.95,124.83,124.84,24432,0
2026-07-24 12:21:00,124.91,124.92,124.75,124.89,11402,0
2026-07-24 12:22:00,124.88,124.89,124.81,124.83,1346,0
2026-07-24 12:23:00,124.83,125.0,124.71,124.93,54240,0
2026-07-24 12:24:00,124.88,125.0,124.8,124.96,38971,0
2026-07-24 12:25:00,124.89,124.92,124.79,124.86,14775,0
2026-07-24 12:26:00,124.9,124.9,124.63,124.84,21897,0
2026-07-24 12:27:00,124.79,124.85,124.7,124.84,24253,0
2026-07-24 12:28:00,124.78,124.9,124.74,124.8,8315,0
2026-07-24 12:29:00,124.76,125.34,124.76,125.02,217219,0
2026-07-24 12:30:00,124.99,125.0,124.85,124.92,8647,0
2026-07-24 12:31:00,124.93,125.0,124.92,124.96,24669,0
2026-07-24 12:32:00,124.96,125.04,124.82,124.9,22821,0
2026-07-24 12:33:00,124.9,124.95,124.79,124.82,19176,0
2026-07-24 12:34:00,124.82,124.86,124.68,124.7,46774,0
2026-07-24 12:35:00,124.74,124.76,124.54,124.62,41233,0
2026-07-24 12:36:00,124.56,124.63,124.52,124.56,9072,0
2026-07-24 12:37:00,124.56,124.75,124.55,124.62,26239,0
2026-07-24 12:38:00,124.7,124.84,124.68,124.8,8031,0
2026-07-24 12:39:00,124.84,124.94,124.79,124.79,20807,0
2026-07-24 12:40:00,124.79,125.0,124.75,124.96,23329,0
2026-07-24 12:41:00,124.96,125.0,124.68,124.78,19773,0
2026-07-24 12:42:00,124.71,124.79,124.68,124.76,12557,0
2026-07-24 12:43:00,124.77,124.9,124.71,124.9,29266,0
2026-07-24 12:44:00,124.85,125.0,124.84,124.89,38584,0
2026-07-24 12:45:00,124.88,124.9,124.84,124.86,10556,0
2026-07-24 12:46:00,124.86,125.0,124.84,124.97,74894,0
2026-07-24 12:47:00,124.9,124.98,124.88,124.94,8119,0
2026-07-24 12:48:00,124.94,124.96,124.9,124.95,3587,0
2026-07-24 12:49:00,124.91,124.95,124.84,124.9,7595,0
2026-07-24 12:50:00,124.91,124.98,124.9,124.93,10046,0
2026-07-24 12:51:00,124.93,125.0,124.93,124.95,6541,0
2026-07-24 12:52:00,124.95,125.2,124.95,125.18,99495,0
2026-07-24 12:53:00,125.12,125.2,125.07,125.08,21861,0
2026-07-24 12:54:00,125.08,125.14,125.04,125.1,9004,0
2026-07-24 12:55:00,125.1,125.21,125.05,125.16,19680,0
2026-07-24 12:56:00,125.17,125.3,125.14,125.2,48881,0
2026-07-24 12:57:00,125.26,125.3,125.19,125.3,35076,0
2026-07-24 12:58:00,125.32,125.36,125.2,125.25,44131,0
2026-07-24 12:59:00,125.25,125.38,125.24,125.33,41517,0
2026-07-24 13:00:00,125.33,125.7,125.33,125.54,236940,0
2026-07-24 13:01:00,125.45,125.55,125.38,125.43,80808,0
2026-07-24 13:02:00,125.48,125.5,125.31,125.31,80209,0
2026-07-24 13:03:00,125.31,125.39,124.95,124.95,116555,0
2026-07-24 13:04:00,124.95,124.95,124.8,124.88,25235,0
2026-07-24 13:05:00,124.87,124.87,124.63,124.71,46258,0
2026-07-24 13:06:00,124.66,124.87,124.58,124.84,90325,0
2026-07-24 13:07:00,124.88,124.91,124.74,124.8,14633,0
2026-07-24 13:08:00,124.75,124.9,124.65,124.9,85277,0
2026-07-24 13:09:00,124.85,124.9,124.71,124.77,9848,0
2026-07-24 13:10:00,124.77,124.82,124.67,124.67,7839,0
2026-07-24 13:11:00,124.74,124.74,124.22,124.39,117236,0
2026-07-24 13:12:00,124.35,124.8,124.32,124.76,40892,0
2026-07-24 13:13:00,124.7,124.88,124.7,124.86,11041,0
2026-07-24 13:14:00,124.86,124.9,124.54,124.6,21844,0
2026-07-24 13:15:00,124.6,124.65,124.5,124.57,15045,0
2026-07-24 13:16:00,124.57,124.84,124.51,124.8,37286,0
2026-07-24 13:17:00,124.79,124.82,124.68,124.8,11448,0
2026-07-24 13:18:00,124.8,124.99,124.8,124.93,45383,0
2026-07-24 13:19:00,124.93,125.0,124.89,124.98,22427,0
2026-07-24 13:20:00,124.98,125.25,124.95,125.16,32020,0
2026-07-24 13:21:00,125.13,125.18,125.0,125.15,16613,0
2026-07-24 13:22:00,125.15,125.42,125.12,125.35,28808,0
2026-07-24 13:23:00,125.38,125.6,125.23,125.26,153501,0
2026-07-24 13:24:00,125.25,125.35,125.23,125.24,10694,0
2026-07-24 13:25:00,125.26,125.26,125.24,125.25,9265,0
2026-07-24 13:26:00,125.24,125.25,125.14,125.2,31076,0
2026-07-24 13:27:00,125.21,125.25,125.0,125.01,23556,0
2026-07-24 13:28:00,125.0,125.1,124.94,125.0,35472,0
2026-07-24 13:29:00,124.96,125.04,124.92,124.99,21094,0
2026-07-24 13:30:00,124.99,125.04,124.91,124.97,14890,0
2026-07-24 13:31:00,124.97,125.02,124.87,124.95,14934,0
2026-07-24 13:32:00,124.95,124.99,124.76,124.84,17730,0
2026-07-24 13:33:00,124.8,124.99,124.75,124.87,43565,0
2026-07-24 13:34:00,124.88,124.95,124.77,124.79,13883,0
2026-07-24 13:35:00,124.79,124.79,124.65,124.7,4624,0
2026-07-24 13:36:00,124.66,124.9,124.66,124.85,11558,0
2026-07-24 13:37:00,124.87,124.9,124.83,124.89,6929,0
2026-07-24 13:38:00,124.89,124.9,124.81,124.81,2181,0
2026-07-24 13:39:00,124.82,124.9,124.82,124.89,2442,0
2026-07-24 13:40:00,124.89,124.94,124.78,124.84,7662,0
2026-07-24 13:41:00,124.8,124.83,124.67,124.75,11765,0
2026-07-24 13:42:00,124.72,124.75,124.62,124.74,16270,0
2026-07-24 13:43:00,124.74,124.75,124.67,124.67,2513,0
2026-07-24 13:44:00,124.75,124.81,124.7,124.78,1366,0
2026-07-24 13:45:00,124.77,124.8,124.56,124.7,38718,0
2026-07-24 13:46:00,124.74,124.79,124.67,124.78,2733,0
2026-07-24 13:47:00,124.75,124.78,124.71,124.77,2095,0
2026-07-24 13:48:00,124.73,124.77,124.71,124.75,2369,0
2026-07-24 13:49:00,124.73,124.78,124.67,124.75,7984,0
2026-07-24 13:50:00,124.75,124.75,124.69,124.75,3879,0
2026-07-24 13:51:00,124.7,124.75,124.7,124.72,4061,0
2026-07-24 13:52:00,124.71,124.83,124.71,124.81,5427,0
2026-07-24 13:53:00,124.82,124.82,124.7,124.7,10774,0
2026-07-24 13:54:00,124.7,124.73,124.66,124.67,6868,0
2026-07-24 13:55:00,124.67,124.74,124.66,124.71,5797,0
2026-07-24 13:56:00,124.71,124.8,124.68,124.69,6865,0
2026-07-24 13:57:00,124.68,124.75,124.66,124.66,4313,0
2026-07-24 13:58:00,124.73,124.75,124.67,124.67,2493,0
2026-07-24 13:59:00,124.72,124.75,124.67,124.75,8002,0
2026-07-24 14:00:00,124.75,124.88,124.74,124.85,5089,0
2026-07-24 14:01:00,124.8,124.95,124.75,124.91,9487,0
2026-07-24 14:02:00,124.95,124.95,124.87,124.9,1488,0
2026-07-24 14:03:00,124.92,125.09,124.92,124.99,22073,0
2026-07-24 14:04:00,124.99,125.06,124.95,124.95,8101,0
2026-07-24 14:05:00,124.95,125.0,124.9,124.93,17768,0
2026-07-24 14:06:00,124.95,124.95,124.9,124.93,1146,0
2026-07-24 14:07:00,124.94,124.99,124.9,124.95,4598,0
2026-07-24 14:08:00,124.9,125.0,124.84,124.94,13683,0
2026-07-24 14:09:00,124.92,124.99,124.83,124.86,10853,0
2026-07-24 14:10:00,124.86,124.9,124.76,124.88,1505,0
2026-07-24 14:11:00,124.88,124.95,124.88,124.9,1206,0
2026-07-24 14:12:00,124.95,124.97,124.76,124.76,15364,0
2026-07-24 14:13:00,124.78,124.82,124.72,124.8,775,0
2026-07-24 14:14:00,124.8,124.82,124.71,124.74,5279,0
2026-07-24 14:15:00,124.74,124.83,124.72,124.8,5163,0
2026-07-24 14:16:00,124.81,124.82,124.75,124.8,223,0
2026-07-24 14:17:00,124.8,124.84,124.73,124.77,10154,0
2026-07-24 14:18:00,124.77,124.9,124.73,124.85,10856,0
2026-07-24 14:19:00,124.81,124.89,124.73,124.76,22076,0
2026-07-24 14:20:00,124.76,124.81,124.73,124.74,3850,0
2026-07-24 14:21:00,124.77,124.81,124.74,124.75,10338,0
2026-07-24 14:22:00,124.8,124.8,124.73,124.78,5735,0
2026-07-24 14:23:00,124.78,124.85,124.68,124.74,17755,0
2026-07-24 14:24:00,124.72,124.73,124.65,124.65,6303,0
2026-07-24 14:25:00,124.7,124.73,124.61,124.67,5240,0
2026-07-24 14:26:00,124.7,124.73,124.52,124.52,16416,0
2026-07-24 14:27:00,124.56,124.57,124.4,124.46,27115,0
2026-07-24 14:28:00,124.45,124.51,124.45,124.5,1638,0
2026-07-24 14:29:00,124.48,124.5,124.34,124.43,17289,0
2026-07-24 14:30:00,124.43,124.43,124.29,124.29,20566,0
2026-07-24 14:31:00,124.29,124.48,124.14,124.45,27334,0
2026-07-24 14:32:00,124.37,124.46,124.35,124.4,2839,0
2026-07-24 14:33:00,124.36,124.47,124.36,124.47,6763,0
2026-07-24 14:34:00,124.42,124.47,124.38,124.45,5726,0
2026-07-24 14:35:00,124.36,124.44,124.32,124.43,11393,0
2026-07-24 14:36:00,124.38,124.46,124.32,124.33,8128,0
2026-07-24 14:37:00,124.41,124.41,124.33,124.39,3121,0
2026-07-24 14:38:00,124.34,124.38,124.22,124.27,6021,0
2026-07-24 14:39:00,124.25,124.43,124.13,124.34,76515,0
2026-07-24 14:40:00,124.36,124.65,124.31,124.64,43295,0
2026-07-24 14:41:00,124.61,124.68,124.5,124.58,10964,0
2026-07-24 14:42:00,124.56,124.75,124.56,124.74,21161,0
2026-07-24 14:43:00,124.74,124.75,124.64,124.75,17862,0
2026-07-24 14:44:00,124.72,124.81,124.36,124.37,90578,0
2026-07-24 14:45:00,124.41,124.42,124.3,124.32,6570,0
2026-07-24 14:46:00,124.32,124.33,124.25,124.31,12154,0
2026-07-24 14:47:00,124.25,124.37,124.25,124.28,28488,0
2026-07-24 14:48:00,124.34,124.39,124.3,124.33,3703,0
2026-07-24 14:49:00,124.33,124.58,124.33,124.58,31835,0
2026-07-24 14:50:00,124.55,124.61,124.47,124.51,14095,0
2026-07-24 14:51:00,124.6,124.6,124.52,124.59,2230,0
2026-07-24 14:52:00,124.56,124.67,124.5,124.67,10735,0
2026-07-24 14:53:00,124.68,124.69,124.59,124.68,1396,0
2026-07-24 14:54:00,124.63,124.75,124.63,124.72,6461,0
2026-07-24 14:55:00,124.68,124.73,124.66,124.66,10948,0
2026-07-24 14:56:00,124.65,124.68,124.6,124.65,3367,0
2026-07-24 14:57:00,124.64,124.65,124.59,124.61,4013,0
2026-07-24 14:58:00,124.65,124.7,124.65,124.7,940,0
2026-07-24 14:59:00,124.68,124.68,124.6,124.6,5724,0
2026-07-24 15:00:00,124.65,124.68,124.55,124.64,16539,0
2026-07-24 15:01:00,124.58,124.62,124.3,124.3,23536,0
2026-07-24 15:02:00,124.36,124.36,124.26,124.31,12055,0
2026-07-24 15:03:00,124.34,124.39,124.3,124.38,8725,0
2026-07-24 15:04:00,124.33,124.4,124.22,124.34,60602,0
2026-07-24 15:05:00,124.34,124.39,124.3,124.3,3947,0
2026-07-24 15:06:00,124.3,124.4,124.3,124.39,16726,0
2026-07-24 15:07:00,124.39,124.39,124.33,124.36,8625,0
2026-07-24 15:08:00,124.37,124.37,124.31,124.34,2650,0
2026-07-24 15:09:00,124.3,124.36,124.3,124.33,7988,0
2026-07-24 15:10:00,124.33,124.35,124.24,124.33,37793,0
2026-07-24 15:11:00,124.33,124.37,124.3,124.35,21832,0
2026-07-24 15:12:00,124.36,124.39,124.35,124.36,4920,0
2026-07-24 15:13:00,124.36,124.5,124.33,124.43,30805,0
2026-07-24 15:14:00,124.45,124.48,124.38,124.45,14762,0
2026-07-24 15:15:00,124.39,124.54,124.39,124.54,34822,0
2026-07-24 15:16:00,124.54,124.63,124.35,124.37,129065,0
2026-07-24 15:17:00,124.4,124.44,124.15,124.2,74169,0
2026-07-24 15:18:00,124.2,124.3,124.12,124.22,56048,0
2026-07-24 15:19:00,124.21,124.3,124.2,124.2,13356,0
2026-07-24 15:20:00,124.22,124.3,124.2,124.2,71273,0
2026-07-24 15:21:00,124.2,124.2,124.02,124.19,51204,0
2026-07-24 15:22:00,124.11,124.25,124.11,124.2,24944,0
2026-07-24 15:23:00,124.24,124.28,124.11,124.15,56268,0
2026-07-24 15:24:00,124.15,124.25,124.15,124.25,21210,0
2026-07-24 15:25:00,124.22,124.25,124.15,124.15,34741,0
2026-07-24 15:26:00,124.23,124.23,124.19,124.2,6978,0
2026-07-24 15:27:00,124.2,124.21,123.9,123.93,119127,0
2026-07-24 15:28:00,123.93,124.0,123.81,124.0,18115,0
2026-07-24 15:29:00,123.95,124.0,123.9,124.0,35422,0
