Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,34045.0,34045.0,33700.0,33780.0,5668,0
2026-08-20 09:16:00,33780.0,33790.0,33690.0,33700.0,1251,0
2026-08-20 09:17:00,33700.0,33720.0,33600.0,33665.0,1447,0
2026-08-20 09:18:00,33670.0,33675.0,33525.0,33595.0,1623,0
2026-08-20 09:19:00,33600.0,33695.0,33570.0,33680.0,1224,0
2026-08-20 09:20:00,33675.0,33760.0,33665.0,33720.0,1459,0
2026-08-20 09:21:00,33725.0,33725.0,33665.0,33670.0,414,0
2026-08-20 09:22:00,33685.0,33700.0,33660.0,33665.0,792,0
2026-08-20 09:23:00,33675.0,33740.0,33630.0,33685.0,512,0
2026-08-20 09:24:00,33675.0,33745.0,33675.0,33725.0,195,0
2026-08-20 09:25:00,33720.0,33750.0,33715.0,33715.0,384,0
2026-08-20 09:26:00,33730.0,33735.0,33615.0,33620.0,526,0
2026-08-20 09:27:00,33620.0,33655.0,33620.0,33630.0,278,0
2026-08-20 09:28:00,33640.0,33650.0,33630.0,33645.0,92,0
2026-08-20 09:29:00,33645.0,33695.0,33640.0,33670.0,206,0
2026-08-20 09:30:00,33675.0,33695.0,33630.0,33645.0,273,0
2026-08-20 09:31:00,33660.0,33665.0,33580.0,33615.0,491,0
2026-08-20 09:32:00,33620.0,33695.0,33595.0,33605.0,378,0
2026-08-20 09:33:00,33605.0,33635.0,33605.0,33620.0,229,0
2026-08-20 09:34:00,33610.0,33650.0,33610.0,33645.0,209,0
2026-08-20 09:35:00,33630.0,33685.0,33630.0,33670.0,124,0
2026-08-20 09:36:00,33675.0,33675.0,33630.0,33645.0,138,0
2026-08-20 09:37:00,33645.0,33745.0,33635.0,33720.0,508,0
2026-08-20 09:38:00,33715.0,33745.0,33695.0,33735.0,527,0
2026-08-20 09:39:00,33720.0,33750.0,33720.0,33725.0,212,0
2026-08-20 09:40:00,33735.0,33740.0,33635.0,33650.0,239,0
2026-08-20 09:41:00,33650.0,33655.0,33620.0,33640.0,160,0
2026-08-20 09:42:00,33635.0,33655.0,33630.0,33655.0,66,0
2026-08-20 09:43:00,33640.0,33660.0,33625.0,33625.0,391,0
2026-08-20 09:44:00,33645.0,33675.0,33635.0,33665.0,236,0
2026-08-20 09:45:00,33645.0,33655.0,33640.0,33645.0,41,0
2026-08-20 09:46:00,33640.0,33645.0,33575.0,33610.0,706,0
2026-08-20 09:47:00,33610.0,33640.0,33605.0,33615.0,51,0
2026-08-20 09:48:00,33615.0,33640.0,33605.0,33640.0,43,0
2026-08-20 09:49:00,33640.0,33650.0,33630.0,33640.0,141,0
2026-08-20 09:50:00,33640.0,33640.0,33600.0,33640.0,326,0
2026-08-20 09:51:00,33630.0,33640.0,33610.0,33620.0,84,0
2026-08-20 09:52:00,33610.0,33620.0,33585.0,33595.0,127,0
2026-08-20 09:53:00,33595.0,33640.0,33590.0,33615.0,151,0
2026-08-20 09:54:00,33610.0,33640.0,33610.0,33620.0,132,0
2026-08-20 09:55:00,33620.0,33635.0,33610.0,33620.0,79,0
2026-08-20 09:56:00,33610.0,33650.0,33610.0,33630.0,216,0
2026-08-20 09:57:00,33635.0,33650.0,33590.0,33625.0,361,0
2026-08-20 09:58:00,33625.0,33630.0,33595.0,33600.0,113,0
2026-08-20 09:59:00,33600.0,33630.0,33600.0,33600.0,81,0
2026-08-20 10:00:00,33600.0,33615.0,33590.0,33595.0,46,0
2026-08-20 10:01:00,33595.0,33605.0,33585.0,33585.0,236,0
2026-08-20 10:02:00,33595.0,33600.0,33555.0,33555.0,361,0
