Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2699.2,2699.2,2689.0,2690.9,8467,0
2026-08-20 09:16:00,2689.8,2694.0,2682.6,2690.9,7572,0
2026-08-20 09:17:00,2690.8,2693.9,2686.0,2688.0,4408,0
2026-08-20 09:18:00,2687.9,2689.6,2686.7,2689.6,2459,0
2026-08-20 09:19:00,2689.6,2690.0,2687.9,2688.2,487,0
2026-08-20 09:20:00,2688.8,2691.0,2687.7,2690.3,1317,0
2026-08-20 09:21:00,2689.5,2691.3,2687.0,2688.8,1512,0
2026-08-20 09:22:00,2688.8,2689.6,2683.5,2689.4,3018,0
2026-08-20 09:23:00,2687.1,2689.3,2686.0,2687.9,455,0
2026-08-20 09:24:00,2687.8,2689.9,2687.3,2688.9,575,0
2026-08-20 09:25:00,2688.1,2689.7,2685.6,2688.6,2093,0
2026-08-20 09:26:00,2688.5,2694.0,2688.5,2693.1,1592,0
2026-08-20 09:27:00,2693.4,2694.0,2693.0,2693.9,794,0
2026-08-20 09:28:00,2693.1,2693.9,2690.5,2692.2,556,0
2026-08-20 09:29:00,2692.0,2692.1,2690.0,2690.0,900,0
2026-08-20 09:30:00,2690.0,2690.0,2685.9,2687.1,1086,0
2026-08-20 09:31:00,2687.1,2688.1,2686.0,2686.9,507,0
2026-08-20 09:32:00,2686.0,2687.0,2684.0,2684.0,1422,0
2026-08-20 09:33:00,2684.0,2686.6,2684.0,2684.0,830,0
2026-08-20 09:34:00,2684.1,2685.8,2683.0,2684.9,560,0
2026-08-20 09:35:00,2684.9,2686.0,2683.4,2685.0,2202,0
2026-08-20 09:36:00,2685.0,2689.7,2684.5,2689.7,5831,0
2026-08-20 09:37:00,2689.0,2692.0,2688.4,2690.1,1149,0
2026-08-20 09:38:00,2691.0,2691.7,2689.2,2691.1,881,0
2026-08-20 09:39:00,2691.7,2694.0,2690.6,2690.8,1814,0
2026-08-20 09:40:00,2692.2,2692.2,2686.9,2688.6,1178,0
2026-08-20 09:41:00,2688.8,2691.2,2688.8,2689.3,1047,0
2026-08-20 09:42:00,2689.3,2696.2,2684.9,2694.1,5144,0
2026-08-20 09:43:00,2694.5,2701.8,2694.5,2698.0,6042,0
2026-08-20 09:44:00,2698.0,2699.4,2693.3,2693.3,1789,0
2026-08-20 09:45:00,2693.7,2696.0,2693.6,2696.0,419,0
2026-08-20 09:46:00,2695.0,2697.0,2694.6,2697.0,644,0
