Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,653.9,656.85,653.9,655.5,1092,0
2026-08-20 09:16:00,656.55,656.9,654.79,655.8,4431,0
2026-08-20 09:17:00,655.04,656.1,655.04,655.75,330,0
2026-08-20 09:18:00,655.5,655.65,653.35,653.35,2213,0
2026-08-20 09:19:00,653.9,654.2,653.79,654.2,53,0
2026-08-20 09:20:00,654.75,655.0,654.04,654.7,1647,0
2026-08-20 09:21:00,654.5,655.6,654.04,655.0,416,0
2026-08-20 09:22:00,654.35,654.85,654.29,654.85,69,0
2026-08-20 09:23:00,654.79,655.2,654.5,655.2,265,0
2026-08-20 09:24:00,655.0,655.1,654.25,655.1,1210,0
2026-08-20 09:25:00,655.04,655.8,655.04,655.5,421,0
2026-08-20 09:26:00,655.5,655.5,655.04,655.04,38,0
2026-08-20 09:27:00,655.2,655.5,655.15,655.15,19,0
2026-08-20 09:28:00,655.15,655.29,655.0,655.0,753,0
2026-08-20 09:29:00,655.0,655.0,654.54,654.9,360,0
2026-08-20 09:30:00,655.0,655.0,654.5,654.5,328,0
2026-08-20 09:31:00,654.4,654.95,653.79,653.79,1202,0
2026-08-20 09:32:00,654.35,654.5,654.0,654.5,98,0
2026-08-20 09:33:00,654.45,654.79,654.1,654.7,341,0
2026-08-20 09:34:00,654.7,654.75,654.0,654.15,156,0
2026-08-20 09:35:00,654.15,654.79,654.04,654.6,290,0
2026-08-20 09:36:00,654.6,654.6,654.0,654.0,285,0
2026-08-20 09:37:00,653.79,654.6,652.9,654.6,1267,0
2026-08-20 09:38:00,654.5,654.5,654.0,654.0,118,0
2026-08-20 09:39:00,654.6,654.6,654.0,654.54,284,0
2026-08-20 09:40:00,654.15,654.4,654.0,654.4,252,0
2026-08-20 09:41:00,654.15,654.4,654.0,654.4,85,0
2026-08-20 09:42:00,654.0,654.4,653.9,654.0,104,0
2026-08-20 09:43:00,654.29,654.5,654.0,654.5,474,0
2026-08-20 09:44:00,654.5,654.5,654.29,654.29,123,0
2026-08-20 09:45:00,654.5,654.5,654.5,654.5,20,0
2026-08-20 09:46:00,654.6,654.75,654.15,654.75,263,0
2026-08-20 09:47:00,654.29,654.9,654.2,654.65,315,0
2026-08-20 09:48:00,654.6,654.9,654.6,654.6,539,0
2026-08-20 09:49:00,654.6,654.9,654.29,654.9,218,0
2026-08-20 09:50:00,654.5,654.9,654.4,654.9,401,0
2026-08-20 09:51:00,654.5,654.5,654.4,654.4,11,0
2026-08-20 09:52:00,654.15,654.15,653.85,653.85,98,0
2026-08-20 09:53:00,653.85,654.15,653.6,654.1,68,0
2026-08-20 09:54:00,654.1,654.1,653.65,653.65,27,0
2026-08-20 09:55:00,653.79,654.2,653.5,653.5,1176,0
2026-08-20 09:56:00,654.0,654.0,653.5,653.5,480,0
2026-08-20 09:57:00,653.54,653.54,652.6,652.6,407,0
2026-08-20 09:58:00,652.6,652.6,652.6,652.6,72,0
2026-08-20 09:59:00,652.95,653.5,652.65,653.25,2311,0
2026-08-20 10:00:00,653.25,653.4,653.0,653.0,63,0
2026-08-20 10:01:00,653.45,654.2,653.0,653.54,2134,0
2026-08-20 10:02:00,653.54,654.04,653.45,653.95,148,0
2026-08-20 10:03:00,653.54,653.85,653.45,653.85,93,0
2026-08-20 10:04:00,653.85,653.85,653.1,653.1,177,0
2026-08-20 10:05:00,653.25,653.7,653.25,653.7,21,0
2026-08-20 10:06:00,653.75,653.79,653.25,653.75,73,0
2026-08-20 10:07:00,653.7,653.79,653.25,653.75,23,0
2026-08-20 10:08:00,653.75,653.85,653.29,653.65,53,0
2026-08-20 10:09:00,653.65,653.75,653.15,653.65,139,0
2026-08-20 10:10:00,653.25,653.7,653.1,653.7,104,0
2026-08-20 10:11:00,653.7,654.25,653.7,654.25,1240,0
2026-08-20 10:12:00,653.9,654.0,653.9,654.0,104,0
2026-08-20 10:13:00,653.95,653.95,653.45,653.5,41,0
2026-08-20 10:14:00,654.1,654.1,654.0,654.0,20,0
2026-08-20 10:15:00,654.0,654.0,654.0,654.0,3,0
2026-08-20 10:16:00,654.0,654.25,653.54,653.54,790,0
2026-08-20 10:17:00,654.04,654.35,654.04,654.15,212,0
2026-08-20 10:18:00,654.04,654.6,654.04,654.04,316,0
2026-08-20 10:19:00,654.45,654.65,654.4,654.4,82,0
2026-08-20 10:20:00,654.45,654.75,654.15,654.75,135,0
2026-08-20 10:21:00,654.54,654.65,654.1,654.54,150,0
2026-08-20 10:22:00,654.6,654.6,654.6,654.6,1,0
2026-08-20 10:23:00,654.1,654.65,654.1,654.2,135,0
2026-08-20 10:24:00,654.6,654.6,654.04,654.04,85,0
2026-08-20 10:25:00,654.6,654.65,653.54,653.54,674,0
2026-08-20 10:26:00,653.65,653.9,653.65,653.85,26,0
2026-08-20 10:27:00,653.85,653.9,653.5,653.65,119,0
2026-08-20 10:28:00,653.1,653.65,653.1,653.6,48,0
2026-08-20 10:29:00,653.15,653.6,652.0,652.75,3256,0
2026-08-20 10:30:00,653.04,653.04,652.75,652.9,57,0
2026-08-20 10:31:00,653.0,653.25,652.54,652.65,336,0
2026-08-20 10:32:00,652.65,653.1,652.54,653.1,39,0
2026-08-20 10:33:00,652.75,653.25,652.75,653.25,162,0
2026-08-20 10:34:00,653.2,653.4,652.79,653.4,263,0
2026-08-20 10:35:00,653.4,653.45,652.79,652.79,375,0
2026-08-20 10:36:00,653.4,653.79,653.4,653.79,510,0
2026-08-20 10:37:00,653.2,653.2,653.04,653.04,50,0
2026-08-20 10:38:00,653.15,653.35,652.95,652.95,133,0
2026-08-20 10:39:00,652.75,652.75,652.04,652.4,1551,0
2026-08-20 10:40:00,652.6,652.6,652.6,652.6,1,0
2026-08-20 10:41:00,652.95,652.95,652.95,652.95,151,0
2026-08-20 10:42:00,653.0,653.0,652.95,652.95,30,0
2026-08-20 10:43:00,653.35,653.4,652.95,653.4,34,0
2026-08-20 10:44:00,653.35,653.35,652.95,653.35,152,0
2026-08-20 10:45:00,652.95,653.79,652.95,653.79,641,0
2026-08-20 10:46:00,653.5,653.79,653.5,653.79,58,0
2026-08-20 10:47:00,653.79,653.79,653.35,653.45,466,0
2026-08-20 10:48:00,653.0,653.35,652.54,653.35,467,0
2026-08-20 10:49:00,653.4,653.4,653.35,653.4,34,0
2026-08-20 10:50:00,653.4,653.4,653.0,653.0,98,0
2026-08-20 10:51:00,653.4,653.79,653.4,653.79,189,0
2026-08-20 10:52:00,653.79,653.79,653.5,653.6,983,0
2026-08-20 10:53:00,653.15,653.15,653.1,653.1,5,0
2026-08-20 10:54:00,653.5,653.5,653.5,653.5,17,0
2026-08-20 10:55:00,653.5,653.5,653.5,653.5,2,0
2026-08-20 10:56:00,653.29,653.79,652.6,653.79,1137,0
2026-08-20 10:57:00,653.79,653.79,653.29,653.5,59,0
2026-08-20 10:58:00,653.5,653.5,653.45,653.45,6,0
2026-08-20 10:59:00,653.4,653.4,653.4,653.4,1,0
2026-08-20 11:00:00,653.4,653.95,653.4,653.95,567,0
2026-08-20 11:01:00,654.0,654.2,654.0,654.2,76,0
2026-08-20 11:02:00,654.0,654.35,654.0,654.35,96,0
2026-08-20 11:03:00,654.35,654.35,654.0,654.35,389,0
2026-08-20 11:04:00,654.35,654.35,654.0,654.35,421,0
2026-08-20 11:05:00,654.0,654.1,653.85,654.1,799,0
2026-08-20 11:06:00,654.1,654.1,654.1,654.1,4,0
2026-08-20 11:07:00,654.0,654.25,654.0,654.25,107,0
2026-08-20 11:08:00,654.0,654.65,654.0,654.35,175,0
2026-08-20 11:09:00,654.6,654.6,653.75,654.0,4495,0
2026-08-20 11:10:00,654.0,654.0,654.0,654.0,0,0
2026-08-20 11:11:00,653.6,654.35,653.54,654.35,36,0
2026-08-20 11:12:00,654.29,654.29,654.29,654.29,2,0
2026-08-20 11:13:00,654.29,654.29,654.15,654.2,32,0
2026-08-20 11:14:00,654.1,654.25,653.7,653.7,140,0
2026-08-20 11:15:00,653.75,654.5,653.75,654.5,225,0
2026-08-20 11:16:00,654.5,654.5,654.5,654.5,0,0
2026-08-20 11:17:00,654.15,654.15,654.15,654.15,5,0
2026-08-20 11:18:00,654.15,654.35,654.15,654.35,24,0
2026-08-20 11:19:00,654.29,654.29,654.15,654.15,41,0
2026-08-20 11:20:00,654.15,654.29,654.0,654.0,48,0
2026-08-20 11:21:00,653.85,653.9,653.5,653.85,40,0
2026-08-20 11:22:00,653.85,653.85,653.15,653.25,664,0
2026-08-20 11:23:00,653.7,653.7,653.35,653.35,13,0
2026-08-20 11:24:00,653.35,653.35,653.35,653.35,735,0
2026-08-20 11:25:00,653.35,653.35,653.35,653.35,0,0
2026-08-20 11:26:00,653.35,653.4,653.2,653.2,591,0
2026-08-20 11:27:00,653.2,653.2,653.2,653.2,41,0
2026-08-20 11:28:00,653.2,653.2,653.2,653.2,6,0
2026-08-20 11:29:00,653.1,653.35,652.79,653.35,2597,0
2026-08-20 11:30:00,653.4,653.54,653.2,653.29,62,0
2026-08-20 11:31:00,653.54,653.54,653.54,653.54,14,0
2026-08-20 11:32:00,653.79,653.79,653.79,653.79,6,0
2026-08-20 11:33:00,653.79,653.79,653.6,653.79,5,0
2026-08-20 11:34:00,653.79,653.85,653.79,653.79,74,0
2026-08-20 11:35:00,653.7,654.0,653.7,654.0,12,0
2026-08-20 11:36:00,654.0,654.0,654.0,654.0,17,0
2026-08-20 11:37:00,654.0,654.0,653.7,653.7,6,0
2026-08-20 11:38:00,653.7,653.7,653.7,653.7,0,0
2026-08-20 11:39:00,653.79,654.0,653.5,653.5,372,0
2026-08-20 11:40:00,653.5,653.9,653.5,653.79,314,0
2026-08-20 11:41:00,653.79,653.79,652.79,652.79,1204,0
2026-08-20 11:42:00,653.65,653.65,653.1,653.1,103,0
2026-08-20 11:43:00,652.9,652.9,652.65,652.79,131,0
2026-08-20 11:44:00,652.54,652.54,652.54,652.54,1,0
