Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,868.55,871.65,866.4,869.2,46163,0
2026-08-20 09:16:00,869.25,869.85,868.35,869.6,17391,0
2026-08-20 09:17:00,869.5,869.85,867.5,868.45,8747,0
2026-08-20 09:18:00,868.35,869.6,867.75,868.85,6070,0
2026-08-20 09:19:00,868.85,869.05,867.35,867.55,7298,0
2026-08-20 09:20:00,867.6,869.0,867.3,869.0,8556,0
2026-08-20 09:21:00,869.0,869.65,868.9,869.55,5293,0
2026-08-20 09:22:00,869.55,869.8,868.0,868.55,6111,0
2026-08-20 09:23:00,868.55,869.35,867.95,868.3,8444,0
2026-08-20 09:24:00,868.3,868.65,867.8,868.25,5038,0
2026-08-20 09:25:00,868.25,868.3,867.5,867.55,6654,0
2026-08-20 09:26:00,868.0,868.05,866.25,867.35,17588,0
2026-08-20 09:27:00,867.0,868.0,866.45,866.65,11018,0
2026-08-20 09:28:00,866.9,866.95,866.0,866.25,9706,0
2026-08-20 09:29:00,866.25,867.05,866.1,866.8,3154,0
2026-08-20 09:30:00,866.8,867.1,866.45,866.65,4408,0
2026-08-20 09:31:00,866.85,867.1,864.35,864.8,40175,0
2026-08-20 09:32:00,864.6,865.0,864.0,864.5,14053,0
2026-08-20 09:33:00,864.45,865.65,864.05,865.55,15125,0
2026-08-20 09:34:00,865.55,865.8,865.25,865.5,7522,0
2026-08-20 09:35:00,865.5,866.3,865.3,866.0,6264,0
2026-08-20 09:36:00,866.0,866.3,865.35,866.25,5147,0
2026-08-20 09:37:00,866.0,866.3,865.55,866.0,5801,0
2026-08-20 09:38:00,866.0,866.0,865.45,865.9,2602,0
2026-08-20 09:39:00,865.9,865.9,865.1,865.15,3288,0
2026-08-20 09:40:00,865.3,865.4,863.05,864.35,18200,0
2026-08-20 09:41:00,864.4,864.5,863.05,863.5,9224,0
2026-08-20 09:42:00,863.5,863.8,863.3,863.7,6920,0
2026-08-20 09:43:00,863.7,863.9,863.55,863.9,3705,0
2026-08-20 09:44:00,863.8,865.6,863.8,865.2,7438,0
2026-08-20 09:45:00,865.55,865.55,864.9,864.9,3614,0
2026-08-20 09:46:00,864.7,865.55,864.3,865.05,8981,0
2026-08-20 09:47:00,865.3,865.6,865.1,865.4,2514,0
2026-08-20 09:48:00,865.25,865.35,864.25,864.85,4882,0
2026-08-20 09:49:00,864.65,865.15,864.45,864.8,6625,0
2026-08-20 09:50:00,864.7,865.5,864.3,865.1,8609,0
2026-08-20 09:51:00,865.3,865.45,864.3,864.65,2301,0
2026-08-20 09:52:00,864.65,865.45,864.35,865.0,5480,0
2026-08-20 09:53:00,864.85,865.35,864.7,865.25,1664,0
2026-08-20 09:54:00,865.25,866.0,865.0,865.7,3508,0
2026-08-20 09:55:00,865.6,866.7,865.0,866.3,2365,0
2026-08-20 09:56:00,866.35,868.0,866.1,867.4,9528,0
2026-08-20 09:57:00,867.4,867.45,866.05,866.5,8749,0
2026-08-20 09:58:00,866.8,866.8,866.1,866.5,2236,0
2026-08-20 09:59:00,866.5,867.0,866.05,866.65,8709,0
2026-08-20 10:00:00,866.5,866.7,866.1,866.1,907,0
2026-08-20 10:01:00,866.35,866.5,865.95,866.3,2367,0
2026-08-20 10:02:00,866.5,866.95,866.4,866.85,1872,0
2026-08-20 10:03:00,866.7,866.75,866.05,866.4,3027,0
