Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3262.9,3287.0,3241.6,3277.0,4306,0
2026-08-20 09:16:00,3281.0,3291.1,3279.4,3285.4,3811,0
2026-08-20 09:17:00,3283.0,3283.3,3271.0,3275.4,3044,0
2026-08-20 09:18:00,3273.0,3277.0,3271.5,3275.0,1219,0
2026-08-20 09:19:00,3273.3,3281.5,3271.0,3279.0,1756,0
2026-08-20 09:20:00,3277.0,3279.9,3275.8,3278.9,440,0
2026-08-20 09:21:00,3279.0,3285.0,3278.1,3283.5,832,0
2026-08-20 09:22:00,3282.1,3285.0,3275.1,3278.0,1425,0
2026-08-20 09:23:00,3276.0,3282.6,3275.8,3280.2,767,0
2026-08-20 09:24:00,3280.0,3287.7,3272.0,3287.7,2990,0
2026-08-20 09:25:00,3287.9,3297.0,3287.9,3290.0,4247,0
2026-08-20 09:26:00,3290.0,3295.6,3290.0,3293.8,1408,0
2026-08-20 09:27:00,3292.1,3304.0,3288.0,3303.4,5077,0
2026-08-20 09:28:00,3301.9,3308.8,3301.4,3305.6,2860,0
2026-08-20 09:29:00,3303.5,3309.9,3303.3,3308.7,1932,0
2026-08-20 09:30:00,3308.0,3309.4,3293.0,3294.8,5275,0
2026-08-20 09:31:00,3292.0,3310.0,3288.0,3307.9,4646,0
2026-08-20 09:32:00,3309.9,3310.0,3301.0,3305.0,7780,0
2026-08-20 09:33:00,3307.1,3309.9,3304.4,3309.9,2299,0
2026-08-20 09:34:00,3307.0,3313.5,3307.0,3308.8,1420,0
2026-08-20 09:35:00,3309.0,3309.8,3301.0,3305.0,3448,0
2026-08-20 09:36:00,3305.0,3308.7,3304.9,3306.2,664,0
2026-08-20 09:37:00,3306.2,3310.0,3305.1,3308.0,2004,0
2026-08-20 09:38:00,3306.2,3308.0,3305.0,3307.5,5325,0
2026-08-20 09:39:00,3306.1,3308.1,3305.8,3307.3,304,0
2026-08-20 09:40:00,3307.3,3308.0,3305.4,3307.5,518,0
2026-08-20 09:41:00,3306.1,3308.0,3305.0,3305.7,918,0
