Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3973.1,4002.7,3973.1,4000.1,3438,0
2026-08-20 09:16:00,4001.8,4037.2,4001.3,4009.9,5983,0
2026-08-20 09:17:00,4011.3,4016.2,4009.4,4015.0,969,0
2026-08-20 09:18:00,4014.8,4018.0,4010.0,4013.2,1051,0
2026-08-20 09:19:00,4014.7,4020.0,4011.9,4020.0,1118,0
2026-08-20 09:20:00,4020.0,4023.3,4017.4,4021.5,2287,0
2026-08-20 09:21:00,4019.4,4030.0,4018.4,4026.1,1034,0
2026-08-20 09:22:00,4024.7,4031.7,4020.7,4031.4,1422,0
2026-08-20 09:23:00,4029.5,4041.7,4028.0,4041.6,2790,0
2026-08-20 09:24:00,4041.3,4045.0,4037.7,4043.4,2474,0
2026-08-20 09:25:00,4044.2,4047.8,4039.0,4042.6,8090,0
2026-08-20 09:26:00,4042.8,4055.0,4042.8,4054.3,7351,0
2026-08-20 09:27:00,4053.2,4054.0,4042.7,4042.7,2704,0
2026-08-20 09:28:00,4042.6,4053.6,4042.0,4051.8,1970,0
2026-08-20 09:29:00,4053.7,4059.6,4048.8,4058.7,4246,0
2026-08-20 09:30:00,4058.8,4060.0,4048.8,4050.0,4360,0
2026-08-20 09:31:00,4050.0,4056.6,4045.0,4048.9,2930,0
2026-08-20 09:32:00,4050.0,4054.3,4048.3,4053.1,1605,0
2026-08-20 09:33:00,4054.3,4060.0,4052.9,4057.2,1615,0
2026-08-20 09:34:00,4059.0,4070.0,4058.4,4062.8,4579,0
2026-08-20 09:35:00,4061.4,4066.9,4060.6,4066.9,2131,0
2026-08-20 09:36:00,4067.0,4070.0,4063.0,4066.5,3575,0
2026-08-20 09:37:00,4066.6,4067.0,4052.9,4058.6,5874,0
2026-08-20 09:38:00,4058.7,4064.9,4056.5,4057.8,2357,0
2026-08-20 09:39:00,4057.8,4060.0,4051.0,4052.0,1485,0
2026-08-20 09:40:00,4052.4,4057.8,4050.7,4050.7,1549,0
2026-08-20 09:41:00,4050.8,4057.3,4048.0,4048.0,1741,0
2026-08-20 09:42:00,4048.0,4048.0,4045.0,4045.1,2422,0
2026-08-20 09:43:00,4045.1,4045.1,4040.0,4041.7,3476,0
2026-08-20 09:44:00,4041.7,4044.0,4037.0,4038.6,1898,0
2026-08-20 09:45:00,4039.9,4042.8,4038.0,4038.3,1316,0
2026-08-20 09:46:00,4039.8,4039.9,4036.0,4038.0,980,0
2026-08-20 09:47:00,4038.3,4040.0,4037.2,4039.4,559,0
2026-08-20 09:48:00,4039.3,4040.7,4036.2,4038.0,924,0
2026-08-20 09:49:00,4038.1,4045.0,4038.0,4043.6,1553,0
2026-08-20 09:50:00,4043.3,4044.6,4040.6,4041.7,2284,0
2026-08-20 09:51:00,4042.5,4042.9,4038.9,4039.7,1524,0
2026-08-20 09:52:00,4039.7,4041.3,4030.0,4033.7,3099,0
2026-08-20 09:53:00,4032.7,4036.3,4032.0,4032.0,846,0
2026-08-20 09:54:00,4030.8,4035.5,4030.7,4035.5,822,0
2026-08-20 09:55:00,4035.7,4037.1,4032.6,4032.6,658,0
2026-08-20 09:56:00,4031.5,4033.5,4021.8,4023.2,3590,0
2026-08-20 09:57:00,4023.0,4024.9,4019.1,4023.0,1017,0
2026-08-20 09:58:00,4022.3,4026.5,4022.0,4023.0,886,0
2026-08-20 09:59:00,4023.5,4026.6,4023.5,4025.6,325,0
2026-08-20 10:00:00,4025.6,4035.3,4022.9,4032.3,1141,0
2026-08-20 10:01:00,4032.3,4032.5,4028.9,4030.8,1115,0
2026-08-20 10:02:00,4032.0,4035.0,4031.0,4032.4,872,0
2026-08-20 10:03:00,4032.3,4033.9,4030.8,4031.3,389,0
2026-08-20 10:04:00,4033.0,4035.2,4031.0,4031.5,898,0
2026-08-20 10:05:00,4032.0,4036.3,4031.8,4033.6,748,0
2026-08-20 10:06:00,4033.6,4033.6,4029.5,4032.0,782,0
2026-08-20 10:07:00,4032.0,4033.5,4030.5,4030.5,779,0
2026-08-20 10:08:00,4031.8,4032.0,4030.3,4031.2,361,0
2026-08-20 10:09:00,4031.5,4035.0,4031.2,4032.4,1076,0
2026-08-20 10:10:00,4032.4,4033.0,4032.2,4032.2,458,0
2026-08-20 10:11:00,4030.4,4033.2,4030.4,4031.6,545,0
2026-08-20 10:12:00,4032.0,4032.7,4029.2,4030.1,371,0
2026-08-20 10:13:00,4030.0,4031.8,4030.0,4031.0,297,0
2026-08-20 10:14:00,4031.0,4032.6,4025.6,4025.6,1128,0
2026-08-20 10:15:00,4025.1,4026.8,4023.9,4025.9,1043,0
2026-08-20 10:16:00,4024.2,4025.9,4023.7,4024.0,572,0
2026-08-20 10:17:00,4024.0,4025.0,4022.5,4022.5,626,0
2026-08-20 10:18:00,4022.5,4022.8,4020.2,4021.2,590,0
2026-08-20 10:19:00,4021.2,4022.2,4020.6,4020.9,408,0
2026-08-20 10:20:00,4021.1,4023.6,4021.1,4021.2,452,0
2026-08-20 10:21:00,4021.1,4023.2,4021.1,4022.9,390,0
2026-08-20 10:22:00,4021.4,4023.9,4021.1,4021.7,562,0
2026-08-20 10:23:00,4021.2,4022.8,4021.2,4022.6,283,0
2026-08-20 10:24:00,4021.3,4023.7,4021.1,4021.9,458,0
2026-08-20 10:25:00,4021.2,4021.2,4014.1,4015.7,1252,0
2026-08-20 10:26:00,4014.2,4015.9,4011.0,4012.8,661,0
2026-08-20 10:27:00,4012.8,4014.4,4007.6,4011.6,1476,0
2026-08-20 10:28:00,4011.6,4012.7,4011.0,4012.7,88,0
2026-08-20 10:29:00,4011.0,4016.6,4011.0,4016.1,569,0
2026-08-20 10:30:00,4015.0,4019.8,4015.0,4018.9,797,0
2026-08-20 10:31:00,4016.7,4018.5,4013.6,4015.0,725,0
2026-08-20 10:32:00,4016.0,4020.0,4015.0,4017.6,731,0
2026-08-20 10:33:00,4018.9,4019.3,4016.8,4019.3,530,0
2026-08-20 10:34:00,4017.6,4019.5,4017.2,4017.2,352,0
2026-08-20 10:35:00,4017.2,4018.6,4015.1,4015.1,603,0
2026-08-20 10:36:00,4015.0,4015.7,4015.0,4015.6,133,0
2026-08-20 10:37:00,4017.0,4020.0,4015.8,4017.4,632,0
2026-08-20 10:38:00,4017.5,4018.6,4017.4,4017.7,952,0
2026-08-20 10:39:00,4018.0,4018.5,4017.6,4018.0,323,0
2026-08-20 10:40:00,4017.5,4018.4,4015.2,4017.1,807,0
2026-08-20 10:41:00,4017.1,4018.5,4016.8,4018.5,893,0
2026-08-20 10:42:00,4019.0,4020.0,4018.6,4020.0,1077,0
