Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,246.5,246.74,246.01,246.56,103161,0
2026-08-20 09:16:00,246.43,246.5,245.82,246.01,35024,0
2026-08-20 09:17:00,246.05,246.12,245.61,245.82,28386,0
2026-08-20 09:18:00,245.82,245.98,245.7,245.89,16948,0
2026-08-20 09:19:00,245.86,245.86,245.2,245.28,20211,0
2026-08-20 09:20:00,245.16,245.47,245.12,245.4,22877,0
2026-08-20 09:21:00,245.37,245.45,245.25,245.35,17745,0
2026-08-20 09:22:00,245.36,245.45,245.2,245.24,15902,0
2026-08-20 09:23:00,245.28,245.43,245.18,245.43,7923,0
2026-08-20 09:24:00,245.33,245.41,245.13,245.14,10633,0
2026-08-20 09:25:00,245.22,245.34,245.14,245.34,6761,0
2026-08-20 09:26:00,245.34,245.49,245.14,245.34,13805,0
2026-08-20 09:27:00,245.36,245.49,245.27,245.49,11491,0
2026-08-20 09:28:00,245.49,245.75,245.46,245.71,14651,0
2026-08-20 09:29:00,245.76,245.96,245.66,245.9,62667,0
2026-08-20 09:30:00,245.92,245.96,245.8,245.89,3215,0
2026-08-20 09:31:00,245.89,245.99,245.64,245.79,42875,0
2026-08-20 09:32:00,245.79,246.1,245.72,246.1,43511,0
2026-08-20 09:33:00,246.1,246.23,246.04,246.1,4168,0
2026-08-20 09:34:00,246.1,246.2,246.05,246.13,59769,0
2026-08-20 09:35:00,246.13,246.35,246.13,246.25,20249,0
2026-08-20 09:36:00,246.25,246.35,246.21,246.32,13796,0
2026-08-20 09:37:00,246.32,246.51,246.26,246.4,80370,0
2026-08-20 09:38:00,246.48,246.52,246.26,246.37,30340,0
2026-08-20 09:39:00,246.46,246.46,246.25,246.37,7125,0
2026-08-20 09:40:00,246.35,246.37,246.27,246.36,7375,0
2026-08-20 09:41:00,246.35,246.36,246.25,246.36,3605,0
2026-08-20 09:42:00,246.32,246.36,246.29,246.3,1112,0
2026-08-20 09:43:00,246.35,246.39,246.3,246.35,8556,0
2026-08-20 09:44:00,246.37,246.7,246.36,246.7,13395,0
2026-08-20 09:45:00,246.7,246.7,246.5,246.51,4459,0
2026-08-20 09:46:00,246.59,246.59,246.5,246.57,6698,0
2026-08-20 09:47:00,246.57,246.57,246.3,246.3,25999,0
2026-08-20 09:48:00,246.37,246.38,246.25,246.37,18117,0
2026-08-20 09:49:00,246.37,246.37,246.27,246.36,1080,0
2026-08-20 09:50:00,246.36,246.36,246.25,246.29,3249,0
2026-08-20 09:51:00,246.34,246.35,246.25,246.29,4874,0
2026-08-20 09:52:00,246.29,246.4,246.25,246.37,28183,0
2026-08-20 09:53:00,246.35,246.4,246.26,246.26,8773,0
2026-08-20 09:54:00,246.35,246.51,246.26,246.5,34766,0
2026-08-20 09:55:00,246.51,246.57,246.5,246.5,2909,0
2026-08-20 09:56:00,246.52,246.6,246.42,246.6,20965,0
2026-08-20 09:57:00,246.6,246.95,246.56,246.86,79341,0
2026-08-20 09:58:00,246.94,247.15,246.75,246.82,129586,0
2026-08-20 09:59:00,246.88,247.08,246.75,246.99,108118,0
2026-08-20 10:00:00,246.99,246.99,246.75,246.8,11415,0
