Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1588.0,1592.4,1582.0,1587.5,3139,0
2026-08-20 09:16:00,1586.4,1590.4,1585.7,1590.4,2115,0
2026-08-20 09:17:00,1587.6,1588.8,1586.0,1586.0,517,0
2026-08-20 09:18:00,1587.0,1591.1,1587.0,1590.3,2535,0
2026-08-20 09:19:00,1590.0,1590.5,1588.2,1588.5,235,0
2026-08-20 09:20:00,1588.8,1590.0,1588.8,1590.0,726,0
2026-08-20 09:21:00,1590.0,1590.0,1588.0,1588.0,658,0
2026-08-20 09:22:00,1589.0,1589.0,1588.0,1588.6,640,0
2026-08-20 09:23:00,1588.4,1588.6,1587.4,1587.4,305,0
2026-08-20 09:24:00,1587.7,1588.6,1585.8,1586.5,258,0
2026-08-20 09:25:00,1586.5,1586.5,1585.8,1586.4,7,0
2026-08-20 09:26:00,1586.4,1586.4,1586.4,1586.4,51,0
2026-08-20 09:27:00,1587.2,1587.8,1586.7,1587.6,57,0
2026-08-20 09:28:00,1588.2,1588.6,1588.2,1588.5,66,0
2026-08-20 09:29:00,1588.5,1588.8,1586.9,1586.9,575,0
2026-08-20 09:30:00,1588.3,1588.9,1587.3,1587.4,155,0
2026-08-20 09:31:00,1587.4,1587.4,1586.5,1587.0,605,0
2026-08-20 09:32:00,1586.5,1587.0,1586.0,1586.0,224,0
2026-08-20 09:33:00,1586.5,1586.5,1584.5,1584.5,447,0
2026-08-20 09:34:00,1584.5,1586.8,1584.5,1585.8,1884,0
2026-08-20 09:35:00,1585.8,1586.6,1585.1,1586.6,310,0
2026-08-20 09:36:00,1585.6,1585.6,1581.0,1582.5,2843,0
2026-08-20 09:37:00,1582.2,1583.8,1581.4,1582.3,1301,0
2026-08-20 09:38:00,1583.9,1584.3,1583.6,1583.6,130,0
2026-08-20 09:39:00,1584.3,1587.8,1584.3,1587.8,84,0
2026-08-20 09:40:00,1587.9,1588.6,1587.5,1587.7,104,0
2026-08-20 09:41:00,1588.1,1588.6,1588.1,1588.5,24,0
2026-08-20 09:42:00,1588.2,1589.1,1588.1,1588.1,485,0
2026-08-20 09:43:00,1588.6,1591.7,1588.0,1590.2,506,0
2026-08-20 09:44:00,1591.1,1593.3,1591.0,1592.9,534,0
2026-08-20 09:45:00,1592.0,1593.3,1591.0,1591.0,2664,0
2026-08-20 09:46:00,1591.9,1592.0,1591.2,1591.9,100,0
2026-08-20 09:47:00,1591.8,1591.8,1587.6,1587.6,3090,0
2026-08-20 09:48:00,1589.0,1590.8,1589.0,1590.8,139,0
2026-08-20 09:49:00,1591.0,1591.0,1590.0,1590.0,271,0
2026-08-20 09:50:00,1590.0,1590.9,1589.7,1589.7,821,0
2026-08-20 09:51:00,1589.2,1589.2,1588.7,1588.7,13,0
2026-08-20 09:52:00,1588.7,1588.7,1586.7,1586.7,445,0
2026-08-20 09:53:00,1586.0,1586.0,1585.6,1585.9,162,0
2026-08-20 09:54:00,1586.0,1587.6,1586.0,1587.6,36,0
2026-08-20 09:55:00,1587.7,1587.7,1587.3,1587.3,23,0
2026-08-20 09:56:00,1587.8,1588.4,1587.3,1588.2,105,0
2026-08-20 09:57:00,1587.3,1588.2,1587.3,1588.2,4,0
2026-08-20 09:58:00,1588.0,1588.0,1587.3,1587.3,14,0
2026-08-20 09:59:00,1587.3,1587.3,1587.3,1587.3,0,0
2026-08-20 10:00:00,1588.0,1588.5,1587.8,1588.5,83,0
2026-08-20 10:01:00,1588.0,1588.0,1588.0,1588.0,28,0
2026-08-20 10:02:00,1588.8,1590.5,1588.8,1590.3,53,0
2026-08-20 10:03:00,1590.3,1590.5,1589.7,1590.4,139,0
2026-08-20 10:04:00,1589.6,1590.5,1589.5,1589.8,22,0
2026-08-20 10:05:00,1590.5,1590.9,1590.2,1590.2,202,0
2026-08-20 10:06:00,1590.4,1590.9,1590.4,1590.9,12,0
