Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,337.1,337.35,336.55,336.55,23413,0
2026-08-20 09:16:00,336.75,336.95,336.35,336.55,15434,0
2026-08-20 09:17:00,336.55,336.7,336.2,336.35,9887,0
2026-08-20 09:18:00,336.35,336.4,335.85,336.0,13716,0
2026-08-20 09:19:00,335.95,336.25,335.6,335.9,8873,0
2026-08-20 09:20:00,335.85,335.85,335.6,335.6,6121,0
2026-08-20 09:21:00,335.7,336.0,335.6,335.8,9048,0
2026-08-20 09:22:00,335.8,335.95,335.65,335.65,7608,0
2026-08-20 09:23:00,335.8,335.85,335.5,335.75,9996,0
2026-08-20 09:24:00,335.7,335.9,335.4,335.55,7949,0
2026-08-20 09:25:00,335.4,335.7,335.4,335.4,8317,0
2026-08-20 09:26:00,335.35,335.5,335.0,335.2,12500,0
2026-08-20 09:27:00,335.05,335.5,335.05,335.3,19813,0
2026-08-20 09:28:00,335.3,335.5,335.05,335.05,8031,0
2026-08-20 09:29:00,335.05,335.25,335.0,335.05,4072,0
2026-08-20 09:30:00,335.1,335.25,334.85,335.0,17230,0
2026-08-20 09:31:00,334.85,335.05,334.8,334.95,9872,0
2026-08-20 09:32:00,334.8,335.0,334.8,334.9,3214,0
2026-08-20 09:33:00,334.9,335.0,334.8,334.85,7993,0
2026-08-20 09:34:00,334.85,335.0,334.75,334.95,8020,0
2026-08-20 09:35:00,334.85,335.15,334.75,334.95,7689,0
2026-08-20 09:36:00,334.95,335.1,334.95,335.1,2874,0
2026-08-20 09:37:00,335.05,335.15,334.85,335.0,4499,0
2026-08-20 09:38:00,335.05,335.2,335.0,335.1,3078,0
2026-08-20 09:39:00,335.05,335.15,334.95,334.95,3165,0
2026-08-20 09:40:00,334.95,335.05,334.6,334.7,11994,0
2026-08-20 09:41:00,334.7,334.7,334.55,334.6,4953,0
2026-08-20 09:42:00,334.55,334.65,334.4,334.5,12831,0
2026-08-20 09:43:00,334.4,334.85,334.4,334.8,4906,0
2026-08-20 09:44:00,334.8,335.0,334.7,334.75,5318,0
2026-08-20 09:45:00,334.75,335.05,334.75,335.05,4759,0
2026-08-20 09:46:00,334.9,335.15,334.8,335.0,7795,0
2026-08-20 09:47:00,335.0,335.15,335.0,335.0,3359,0
2026-08-20 09:48:00,335.0,335.1,334.8,334.9,5620,0
2026-08-20 09:49:00,334.85,335.0,334.85,334.85,2630,0
2026-08-20 09:50:00,334.85,335.05,334.85,335.0,4616,0
2026-08-20 09:51:00,334.95,335.0,334.75,334.9,9691,0
2026-08-20 09:52:00,334.9,334.95,334.75,334.95,3205,0
2026-08-20 09:53:00,334.8,334.9,334.75,334.8,5211,0
2026-08-20 09:54:00,334.75,334.9,334.75,334.9,3512,0
2026-08-20 09:55:00,334.75,334.9,334.75,334.75,2298,0
2026-08-20 09:56:00,334.75,335.15,334.75,334.85,7250,0
2026-08-20 09:57:00,334.8,335.0,334.8,335.0,5692,0
2026-08-20 09:58:00,335.0,335.15,334.85,335.05,4777,0
2026-08-20 09:59:00,334.9,335.05,334.9,335.05,10977,0
2026-08-20 10:00:00,335.05,335.5,335.05,335.5,5174,0
2026-08-20 10:01:00,335.45,335.5,335.2,335.3,6625,0
2026-08-20 10:02:00,335.4,335.5,335.3,335.45,2278,0
2026-08-20 10:03:00,335.45,335.45,335.0,335.05,14265,0
2026-08-20 10:04:00,335.2,335.25,335.05,335.2,1610,0
2026-08-20 10:05:00,335.25,335.3,335.2,335.3,1094,0
2026-08-20 10:06:00,335.3,335.55,335.25,335.5,3809,0
2026-08-20 10:07:00,335.5,335.6,335.4,335.5,1552,0
2026-08-20 10:08:00,335.6,335.65,335.45,335.55,1781,0
2026-08-20 10:09:00,335.55,335.65,335.55,335.65,819,0
2026-08-20 10:10:00,335.65,336.0,335.55,335.9,18787,0
2026-08-20 10:11:00,335.9,335.95,335.65,335.85,7703,0
2026-08-20 10:12:00,335.85,335.95,335.65,335.75,3470,0
2026-08-20 10:13:00,335.75,335.9,335.65,335.65,9544,0
2026-08-20 10:14:00,335.75,335.9,335.7,335.7,1438,0
2026-08-20 10:15:00,335.85,335.85,335.7,335.85,1343,0
2026-08-20 10:16:00,335.85,335.9,335.7,335.9,3104,0
2026-08-20 10:17:00,335.9,335.9,335.75,335.9,4444,0
2026-08-20 10:18:00,335.9,336.0,335.8,335.9,4828,0
2026-08-20 10:19:00,335.95,336.0,335.7,336.0,8880,0
2026-08-20 10:20:00,336.0,336.0,335.85,336.0,1676,0
2026-08-20 10:21:00,335.95,336.0,335.85,335.85,1355,0
2026-08-20 10:22:00,335.95,336.0,335.75,335.75,8956,0
2026-08-20 10:23:00,335.8,335.9,335.7,335.7,4112,0
2026-08-20 10:24:00,335.85,335.9,335.7,335.75,1065,0
2026-08-20 10:25:00,335.9,335.9,335.7,335.75,1276,0
2026-08-20 10:26:00,335.85,335.9,335.75,335.75,1663,0
2026-08-20 10:27:00,335.9,335.9,335.7,335.7,3771,0
2026-08-20 10:28:00,335.8,335.8,335.5,335.7,12143,0
2026-08-20 10:29:00,335.75,335.75,335.6,335.75,1041,0
2026-08-20 10:30:00,335.7,335.85,335.35,335.35,19589,0
2026-08-20 10:31:00,335.4,335.4,335.05,335.1,13830,0
2026-08-20 10:32:00,335.1,335.35,335.05,335.15,4553,0
2026-08-20 10:33:00,335.25,335.5,335.15,335.5,7251,0
2026-08-20 10:34:00,335.5,335.5,335.3,335.35,5553,0
2026-08-20 10:35:00,335.5,335.7,335.35,335.65,9815,0
2026-08-20 10:36:00,335.6,335.95,335.45,335.95,16683,0
2026-08-20 10:37:00,335.85,336.1,335.75,336.05,7275,0
2026-08-20 10:38:00,336.1,336.2,336.0,336.2,3770,0
2026-08-20 10:39:00,336.15,336.2,336.0,336.2,2238,0
2026-08-20 10:40:00,336.15,336.2,336.05,336.05,3072,0
2026-08-20 10:41:00,336.2,336.2,336.0,336.1,2811,0
2026-08-20 10:42:00,336.1,336.1,336.0,336.05,2661,0
2026-08-20 10:43:00,336.1,336.1,335.95,336.0,2126,0
2026-08-20 10:44:00,336.1,336.2,336.0,336.1,11769,0
2026-08-20 10:45:00,336.25,336.3,336.05,336.2,4361,0
2026-08-20 10:46:00,336.2,336.35,336.05,336.2,4319,0
2026-08-20 10:47:00,336.35,336.35,336.2,336.2,1721,0
2026-08-20 10:48:00,336.35,336.4,336.15,336.35,3404,0
2026-08-20 10:49:00,336.35,336.35,336.15,336.35,2201,0
2026-08-20 10:50:00,336.35,336.7,336.3,336.55,16473,0
2026-08-20 10:51:00,336.6,336.75,336.5,336.75,9607,0
2026-08-20 10:52:00,336.7,336.75,336.55,336.55,4843,0
2026-08-20 10:53:00,336.7,336.8,336.55,336.8,3373,0
2026-08-20 10:54:00,336.8,336.8,336.65,336.65,1943,0
2026-08-20 10:55:00,336.8,336.9,336.5,336.5,15251,0
2026-08-20 10:56:00,336.5,336.6,336.35,336.5,4206,0
2026-08-20 10:57:00,336.5,336.5,336.3,336.5,1631,0
2026-08-20 10:58:00,336.5,336.5,336.3,336.5,1410,0
2026-08-20 10:59:00,336.5,336.5,336.25,336.5,12051,0
2026-08-20 11:00:00,336.45,336.65,336.3,336.6,6725,0
2026-08-20 11:01:00,336.6,336.65,336.5,336.55,2642,0
2026-08-20 11:02:00,336.55,336.55,336.25,336.4,2579,0
2026-08-20 11:03:00,336.4,336.75,336.25,336.6,27754,0
2026-08-20 11:04:00,336.6,336.7,336.4,336.6,3868,0
2026-08-20 11:05:00,336.6,336.65,336.45,336.6,868,0
