Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,490.0,494.95,490.0,494.9,10486,0
2026-08-20 09:16:00,494.75,495.0,492.65,493.05,4096,0
2026-08-20 09:17:00,493.05,493.75,491.35,491.8,7499,0
2026-08-20 09:18:00,491.45,491.9,491.25,491.55,4441,0
2026-08-20 09:19:00,491.6,492.1,491.1,491.45,6515,0
2026-08-20 09:20:00,491.5,492.0,491.1,491.85,11114,0
2026-08-20 09:21:00,491.75,491.95,491.15,491.5,1592,0
2026-08-20 09:22:00,491.25,491.55,490.9,491.3,2634,0
2026-08-20 09:23:00,491.3,491.55,490.9,491.25,4846,0
2026-08-20 09:24:00,491.25,491.25,490.65,490.65,2614,0
2026-08-20 09:25:00,490.6,491.05,490.5,491.0,3744,0
2026-08-20 09:26:00,491.0,491.25,490.6,490.6,7729,0
2026-08-20 09:27:00,490.85,491.05,490.55,491.05,2898,0
2026-08-20 09:28:00,491.05,491.45,490.75,490.9,2426,0
2026-08-20 09:29:00,490.85,491.0,490.7,490.85,1009,0
2026-08-20 09:30:00,491.0,491.0,490.7,490.95,1460,0
2026-08-20 09:31:00,490.7,490.95,489.55,489.75,12525,0
2026-08-20 09:32:00,489.8,489.85,489.3,489.7,3060,0
2026-08-20 09:33:00,489.45,490.4,489.35,489.95,3969,0
2026-08-20 09:34:00,490.1,490.35,489.85,490.0,4437,0
2026-08-20 09:35:00,489.9,490.5,489.9,490.1,3835,0
2026-08-20 09:36:00,490.1,490.25,489.85,490.2,2058,0
2026-08-20 09:37:00,490.3,491.0,490.1,490.7,1288,0
2026-08-20 09:38:00,491.0,491.05,490.5,490.65,427,0
2026-08-20 09:39:00,490.7,491.5,490.5,491.0,1757,0
2026-08-20 09:40:00,491.1,491.3,490.65,490.75,2411,0
2026-08-20 09:41:00,490.65,490.8,490.5,490.65,2608,0
2026-08-20 09:42:00,490.75,490.9,490.5,490.9,618,0
2026-08-20 09:43:00,490.85,490.9,490.6,490.8,1006,0
2026-08-20 09:44:00,490.8,490.8,490.5,490.5,1247,0
2026-08-20 09:45:00,490.5,490.7,490.5,490.65,1498,0
2026-08-20 09:46:00,490.65,490.75,490.4,490.4,2294,0
2026-08-20 09:47:00,490.65,490.65,490.25,490.3,1898,0
2026-08-20 09:48:00,490.25,490.5,490.2,490.4,570,0
2026-08-20 09:49:00,490.4,490.55,490.2,490.5,426,0
2026-08-20 09:50:00,490.4,490.45,490.05,490.2,724,0
2026-08-20 09:51:00,490.2,490.25,490.0,490.15,2238,0
2026-08-20 09:52:00,490.2,490.25,489.95,490.15,535,0
2026-08-20 09:53:00,490.15,490.25,489.95,490.2,1264,0
2026-08-20 09:54:00,490.2,490.75,490.05,490.55,2647,0
2026-08-20 09:55:00,490.55,490.6,490.3,490.6,591,0
2026-08-20 09:56:00,490.4,490.6,490.35,490.5,284,0
2026-08-20 09:57:00,490.6,490.6,490.05,490.35,1193,0
