Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3280.0,3283.7,3257.0,3272.6,4496,0
2026-08-20 09:16:00,3271.7,3273.2,3268.6,3269.8,940,0
2026-08-20 09:17:00,3269.7,3276.9,3267.7,3274.0,2477,0
2026-08-20 09:18:00,3274.1,3280.1,3272.2,3278.1,2068,0
2026-08-20 09:19:00,3277.9,3282.8,3276.4,3280.2,824,0
2026-08-20 09:20:00,3278.8,3280.0,3276.3,3280.0,421,0
2026-08-20 09:21:00,3279.6,3280.0,3277.1,3280.0,154,0
2026-08-20 09:22:00,3279.8,3281.0,3278.3,3281.0,589,0
2026-08-20 09:23:00,3281.0,3282.3,3280.0,3280.0,225,0
2026-08-20 09:24:00,3278.8,3278.8,3268.7,3268.7,617,0
2026-08-20 09:25:00,3268.6,3272.8,3266.9,3271.9,887,0
2026-08-20 09:26:00,3271.8,3271.8,3266.6,3268.9,1512,0
2026-08-20 09:27:00,3268.9,3270.4,3267.3,3268.8,1077,0
2026-08-20 09:28:00,3270.0,3271.0,3267.3,3267.7,764,0
2026-08-20 09:29:00,3267.6,3270.0,3267.6,3268.8,1019,0
2026-08-20 09:30:00,3268.8,3270.4,3267.9,3270.0,824,0
2026-08-20 09:31:00,3269.2,3273.8,3268.5,3273.8,1854,0
2026-08-20 09:32:00,3273.4,3273.4,3270.2,3270.8,733,0
2026-08-20 09:33:00,3270.3,3272.5,3269.3,3272.5,1551,0
2026-08-20 09:34:00,3270.9,3275.0,3270.9,3274.3,1874,0
2026-08-20 09:35:00,3275.0,3277.4,3274.3,3275.4,1077,0
2026-08-20 09:36:00,3275.0,3275.1,3273.0,3275.1,1182,0
2026-08-20 09:37:00,3274.0,3275.0,3272.5,3272.5,828,0
2026-08-20 09:38:00,3272.5,3275.2,3272.5,3275.0,1173,0
2026-08-20 09:39:00,3275.0,3275.1,3270.4,3272.1,1435,0
2026-08-20 09:40:00,3271.6,3274.3,3270.1,3273.5,1565,0
2026-08-20 09:41:00,3272.2,3274.7,3271.5,3274.0,1442,0
2026-08-20 09:42:00,3272.5,3275.0,3272.5,3274.1,1679,0
2026-08-20 09:43:00,3273.0,3275.2,3272.0,3275.0,1532,0
2026-08-20 09:44:00,3273.7,3275.2,3272.9,3275.1,1192,0
2026-08-20 09:45:00,3275.0,3275.2,3272.2,3274.9,1100,0
2026-08-20 09:46:00,3273.8,3275.6,3272.7,3275.6,1445,0
2026-08-20 09:47:00,3275.1,3275.6,3273.5,3275.3,792,0
2026-08-20 09:48:00,3273.7,3275.3,3273.0,3274.8,1606,0
2026-08-20 09:49:00,3273.3,3275.0,3272.5,3274.1,1840,0
2026-08-20 09:50:00,3272.6,3273.6,3271.2,3273.6,1666,0
2026-08-20 09:51:00,3272.4,3273.6,3270.0,3271.8,1481,0
2026-08-20 09:52:00,3271.6,3273.9,3270.5,3271.4,1517,0
2026-08-20 09:53:00,3270.7,3272.4,3268.2,3270.8,1378,0
2026-08-20 09:54:00,3269.5,3270.8,3268.6,3270.8,1020,0
2026-08-20 09:55:00,3269.5,3274.4,3269.4,3272.3,1812,0
2026-08-20 09:56:00,3272.1,3274.7,3271.3,3272.2,1037,0
2026-08-20 09:57:00,3272.2,3273.8,3271.2,3273.5,1271,0
