Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,77510.1,78100.0,77510.1,78100.0,60,11720
2026-08-20 09:16:00,78100.0,78100.0,78078.9,78079.0,160,11720
2026-08-20 09:17:00,78079.0,78089.15,78072.65,78072.9,120,11720
2026-08-20 09:18:00,78069.1,78078.25,78069.1,78078.25,80,11720
2026-08-20 09:19:00,78060.1,78060.1,78037.0,78037.0,40,11440
2026-08-20 09:20:00,78044.4,78044.4,78044.4,78044.4,20,11440
2026-08-20 09:21:00,78060.0,78060.0,78060.0,78060.0,180,11400
2026-08-20 09:22:00,78069.25,78069.25,78069.25,78069.25,20,11400
2026-08-20 09:23:00,78069.25,78069.25,78069.25,78069.25,20,11400
2026-08-20 09:24:00,78069.25,78069.25,78069.25,78069.25,0,11400
2026-08-20 09:25:00,78069.25,78069.25,78069.25,78069.25,0,11400
2026-08-20 09:26:00,78069.8,78069.8,78069.8,78069.8,20,11300
2026-08-20 09:27:00,78078.0,78078.0,78078.0,78078.0,140,11300
2026-08-20 09:28:00,78078.0,78078.0,78078.0,78078.0,0,11300
2026-08-20 09:29:00,78065.7,78065.7,78065.7,78065.7,80,11300
2026-08-20 09:30:00,78060.85,78065.7,78059.7,78059.7,60,11280
2026-08-20 09:31:00,78078.0,78078.0,78078.0,78078.0,20,11280
2026-08-20 09:32:00,78053.85,78053.85,78053.85,78053.85,20,11300
2026-08-20 09:33:00,78053.85,78053.85,78053.85,78053.85,0,11300
2026-08-20 09:34:00,78070.0,78072.1,78070.0,78072.1,40,11300
2026-08-20 09:35:00,78077.0,78102.0,78077.0,78102.0,200,11240
2026-08-20 09:36:00,78102.0,78102.0,78102.0,78102.0,0,11240
2026-08-20 09:37:00,78102.0,78102.25,78102.0,78102.0,80,11240
2026-08-20 09:38:00,78102.0,78102.0,78102.0,78102.0,0,11240
2026-08-20 09:39:00,78102.0,78102.0,78102.0,78102.0,0,11240
2026-08-20 09:40:00,78102.0,78102.0,78102.0,78102.0,0,11240
2026-08-20 09:41:00,78102.0,78102.0,78102.0,78102.0,0,11240
