Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,26190.0,26304.5,26190.0,26304.5,120,41040
2026-08-20 09:16:00,26270.1,26273.3,26260.4,26271.7,420,40980
2026-08-20 09:17:00,26280.6,26289.9,26276.4,26289.9,180,40920
2026-08-20 09:18:00,26284.9,26290.0,26284.9,26290.0,180,40860
2026-08-20 09:19:00,26290.0,26290.0,26290.0,26290.0,60,40800
2026-08-20 09:20:00,26270.4,26290.2,26268.6,26290.2,480,40800
2026-08-20 09:21:00,26290.2,26290.2,26290.2,26290.2,0,40800
2026-08-20 09:22:00,26290.2,26290.2,26290.2,26290.2,0,40800
2026-08-20 09:23:00,26290.2,26290.2,26290.2,26290.2,0,40800
2026-08-20 09:24:00,26265.2,26265.2,26265.2,26265.2,60,40740
2026-08-20 09:25:00,26270.0,26270.0,26270.0,26270.0,60,40740
2026-08-20 09:26:00,26277.9,26279.0,26277.9,26279.0,240,40800
2026-08-20 09:27:00,26279.0,26279.0,26279.0,26279.0,0,40800
2026-08-20 09:28:00,26279.0,26279.0,26279.0,26279.0,0,40800
2026-08-20 09:29:00,26300.0,26300.0,26300.0,26300.0,60,40800
2026-08-20 09:30:00,26300.0,26300.0,26300.0,26300.0,0,40800
2026-08-20 09:31:00,26292.0,26292.0,26283.8,26283.8,120,40740
2026-08-20 09:32:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:33:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:34:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:35:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:36:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:37:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:38:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:39:00,26283.8,26283.8,26283.8,26283.8,0,40740
2026-08-20 09:40:00,26280.0,26280.0,26280.0,26280.0,60,40620
2026-08-20 09:41:00,26280.0,26280.0,26280.0,26280.0,0,40620
2026-08-20 09:42:00,26280.0,26280.0,26280.0,26280.0,0,40620
2026-08-20 09:43:00,26281.0,26290.0,26281.0,26290.0,240,40620
2026-08-20 09:44:00,26290.0,26290.0,26290.0,26290.0,0,40620
2026-08-20 09:45:00,26299.0,26300.0,26299.0,26300.0,180,40680
2026-08-20 09:46:00,26300.0,26300.0,26300.0,26300.0,0,40680
2026-08-20 09:47:00,26300.0,26300.0,26300.0,26300.0,0,40680
