Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 10:36:00,11.01,11.01,11.01,11.01,1,204,1374.5,0.010958904109589041,,,,,
2026-08-20 10:37:00,11.01,11.01,11.01,11.01,0,204,1374.6,0.010958904109589041,,,,,
2026-08-20 10:38:00,11.01,11.01,11.01,11.01,0,204,1374.9,0.010958904109589041,,,,,
2026-08-20 10:39:00,11.01,11.01,11.01,11.01,0,204,1375.2,0.010958904109589041,,,,,
2026-08-20 10:40:00,11.01,11.01,11.01,11.01,0,204,1375.0,0.010958904109589041,,,,,
2026-08-20 10:41:00,10.99,10.99,10.99,10.99,1,205,1374.55,0.010958904109589041,,,,,
2026-08-20 10:42:00,10.99,10.99,10.99,10.99,0,205,1374.3,0.010958904109589041,,,,,
2026-08-20 10:43:00,10.99,10.99,10.99,10.99,0,205,1373.6,0.010958904109589041,,,,,
2026-08-20 10:44:00,10.71,10.71,10.71,10.71,1,206,1373.8,0.010958904109589041,,,,,
2026-08-20 10:45:00,10.71,10.71,10.71,10.71,0,206,1373.8,0.010958904109589041,,,,,
2026-08-20 10:46:00,10.71,10.71,10.71,10.71,0,206,1373.35,0.010958904109589041,,,,,
2026-08-20 10:47:00,10.71,10.71,10.71,10.71,0,206,1373.75,0.010958904109589041,,,,,
2026-08-20 10:48:00,10.71,10.71,10.71,10.71,0,206,1373.75,0.010958904109589041,,,,,
2026-08-20 10:49:00,10.71,10.71,10.71,10.71,0,206,1374.35,0.010958904109589041,,,,,
2026-08-20 10:50:00,10.71,10.71,10.71,10.71,0,206,1373.95,0.010958904109589041,,,,,
2026-08-20 10:51:00,10.71,10.71,10.71,10.71,0,206,1374.0,0.010958904109589041,,,,,
2026-08-20 10:52:00,10.71,10.71,10.71,10.71,0,206,1374.3,0.010958904109589041,,,,,
2026-08-20 10:53:00,10.71,10.71,10.71,10.71,0,206,1374.05,0.010958904109589041,,,,,
2026-08-20 10:54:00,11.07,11.07,11.07,11.07,1,205,1374.3,0.010958904109589041,,,,,
2026-08-20 10:55:00,11.07,11.07,11.07,11.07,0,205,1374.3,0.010958904109589041,,,,,
2026-08-20 10:56:00,11.07,11.07,11.07,11.07,0,205,1374.05,0.010958904109589041,,,,,
2026-08-20 10:57:00,10.76,10.76,10.76,10.76,1,204,1373.95,0.010958904109589041,,,,,
2026-08-20 10:58:00,10.65,10.65,10.65,10.65,2,205,1373.05,0.010958904109589041,,,,,
2026-08-20 10:59:00,10.65,10.65,10.65,10.65,0,205,1372.75,0.010958904109589041,,,,,
2026-08-20 11:00:00,10.2,10.43,10.18,10.43,4,203,1373.55,0.010958904109589041,,,,,
2026-08-20 11:01:00,10.76,10.76,10.76,10.76,1,204,1373.3,0.010958904109589041,,,,,
2026-08-20 11:02:00,10.76,10.76,10.76,10.76,0,204,1373.7,0.010958904109589041,,,,,
2026-08-20 11:03:00,10.76,10.76,10.76,10.76,0,204,1373.85,0.010958904109589041,,,,,
2026-08-20 11:04:00,10.76,10.76,10.76,10.76,0,204,1373.15,0.010958904109589041,,,,,
2026-08-20 11:05:00,10.76,10.76,10.76,10.76,0,204,1373.55,0.010958904109589041,,,,,
2026-08-20 11:06:00,10.39,10.39,10.39,10.39,1,205,1373.6,0.010958904109589041,,,,,
2026-08-20 11:07:00,10.39,10.39,10.39,10.39,0,205,1373.6,0.010958904109589041,,,,,
2026-08-20 11:08:00,10.39,10.39,10.39,10.39,0,205,1373.1,0.010958904109589041,,,,,
2026-08-20 11:09:00,10.39,10.39,10.39,10.39,0,205,1373.55,0.010958904109589041,,,,,
2026-08-20 11:10:00,10.39,10.39,10.39,10.39,0,205,1373.55,0.010958904109589041,,,,,
2026-08-20 11:11:00,10.39,10.39,10.39,10.39,0,205,1373.8,0.010958904109589041,,,,,
2026-08-20 11:12:00,10.39,10.39,10.39,10.39,0,205,1373.85,0.010958904109589041,,,,,
2026-08-20 11:13:00,10.39,10.39,10.39,10.39,0,205,1374.25,0.010958904109589041,,,,,
2026-08-20 11:14:00,10.39,10.39,10.39,10.39,0,205,1374.15,0.010958904109589041,,,,,
2026-08-20 11:15:00,10.55,10.55,10.55,10.55,1,206,1374.3,0.010958904109589041,,,,,
2026-08-20 11:16:00,10.55,10.55,10.55,10.55,0,206,1374.3,0.010958904109589041,,,,,
2026-08-20 11:17:00,10.55,10.55,10.55,10.55,0,206,1374.3,0.010958904109589041,,,,,
2026-08-20 11:18:00,10.55,10.55,10.55,10.55,0,206,1374.45,0.010958904109589041,,,,,
2026-08-20 11:19:00,10.55,10.55,10.55,10.55,0,206,1374.4,0.010958904109589041,,,,,
2026-08-20 11:20:00,10.55,10.55,10.55,10.55,0,206,1374.5,0.010958904109589041,,,,,
2026-08-20 11:21:00,10.91,10.91,10.91,10.91,1,206,1374.5,0.010958904109589041,,,,,
2026-08-20 11:22:00,10.71,10.71,10.71,10.71,1,206,1374.0,0.010958904109589041,,,,,
2026-08-20 11:23:00,10.71,10.71,10.71,10.71,0,206,1374.0,0.010958904109589041,,,,,
2026-08-20 11:24:00,10.71,10.71,10.71,10.71,0,206,1373.95,0.010958904109589041,,,,,
2026-08-20 11:25:00,10.71,10.71,10.71,10.71,0,206,1373.25,0.010958904109589041,,,,,
2026-08-20 11:26:00,10.71,10.71,10.71,10.71,0,206,1373.1,0.010958904109589041,,,,,
2026-08-20 11:27:00,10.71,10.71,10.71,10.71,0,206,1373.1,0.010958904109589041,,,,,
2026-08-20 11:28:00,10.71,10.71,10.71,10.71,0,206,1373.4,0.010958904109589041,,,,,
2026-08-20 11:29:00,10.69,10.69,10.69,10.69,1,207,1373.3,0.010958904109589041,,,,,
2026-08-20 11:30:00,10.69,10.69,10.69,10.69,0,207,1373.65,0.010958904109589041,,,,,
2026-08-20 11:31:00,10.69,10.69,10.69,10.69,0,207,1373.8,0.010958904109589041,,,,,
2026-08-20 11:32:00,10.69,10.69,10.69,10.69,0,207,1373.5,0.010958904109589041,,,,,
2026-08-20 11:33:00,10.74,10.74,10.74,10.74,1,206,1374.0,0.010958904109589041,,,,,
2026-08-20 11:34:00,10.74,10.74,10.74,10.74,0,206,1373.6,0.010958904109589041,,,,,
2026-08-20 11:35:00,10.74,10.74,10.74,10.74,0,206,1374.2,0.010958904109589041,,,,,
2026-08-20 11:36:00,11.0,11.07,10.7,10.7,4,205,1374.35,0.010958904109589041,,,,,
2026-08-20 11:37:00,10.99,10.99,10.99,10.99,2,206,1374.6,0.010958904109589041,,,,,
2026-08-20 11:38:00,11.5,11.5,10.78,10.78,9,209,1374.6,0.010958904109589041,,,,,
2026-08-20 11:39:00,10.78,10.78,10.78,10.78,0,209,1374.6,0.010958904109589041,,,,,
2026-08-20 11:40:00,10.78,10.78,10.78,10.78,0,209,1374.1,0.010958904109589041,,,,,
2026-08-20 11:41:00,10.78,10.78,10.78,10.78,0,209,1374.1,0.010958904109589041,,,,,
2026-08-20 11:42:00,10.78,10.78,10.78,10.78,0,209,1374.1,0.010958904109589041,,,,,
2026-08-20 11:43:00,10.78,10.78,10.78,10.78,0,209,1374.4,0.010958904109589041,,,,,
2026-08-20 11:44:00,10.78,10.78,10.78,10.78,0,209,1374.45,0.010958904109589041,,,,,
2026-08-20 11:45:00,10.78,10.78,10.78,10.78,0,209,1374.2,0.010958904109589041,,,,,
2026-08-20 11:46:00,10.6,10.6,10.5,10.5,3,212,1373.65,0.010958904109589041,,,,,
2026-08-20 11:47:00,10.5,10.5,10.5,10.5,0,212,1373.75,0.010958904109589041,,,,,
2026-08-20 11:48:00,10.5,10.5,10.5,10.5,0,212,1373.5,0.010958904109589041,,,,,
2026-08-20 11:49:00,10.5,10.5,10.5,10.5,0,212,1373.45,0.010958904109589041,,,,,
2026-08-20 11:50:00,10.5,10.5,10.5,10.5,0,212,1373.5,0.010958904109589041,,,,,
2026-08-20 11:51:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:52:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:53:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:54:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:55:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:56:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:57:00,10.5,10.5,10.5,10.5,0,212,1373.35,0.010958904109589041,,,,,
2026-08-20 11:58:00,10.5,10.5,10.5,10.5,0,212,1373.45,0.010958904109589041,,,,,
2026-08-20 11:59:00,10.5,10.5,10.5,10.5,0,212,1373.75,0.010958904109589041,,,,,
2026-08-20 12:00:00,10.5,10.5,10.5,10.5,0,212,1373.65,0.010958904109589041,,,,,
2026-08-20 12:01:00,10.71,10.71,10.71,10.71,2,211,1373.5,0.010958904109589041,,,,,
2026-08-20 12:02:00,10.82,10.82,10.82,10.82,1,211,1373.5,0.010958904109589041,,,,,
2026-08-20 12:03:00,10.82,10.82,10.82,10.82,0,211,1373.35,0.010958904109589041,,,,,
2026-08-20 12:04:00,10.55,10.55,10.55,10.55,1,212,1373.8,0.010958904109589041,,,,,
2026-08-20 12:05:00,10.55,10.55,10.55,10.55,0,212,1373.7,0.010958904109589041,,,,,
2026-08-20 12:06:00,10.55,10.55,10.55,10.55,0,212,1373.95,0.010958904109589041,,,,,
2026-08-20 12:07:00,10.55,10.55,10.55,10.55,0,212,1374.0,0.010958904109589041,,,,,
2026-08-20 12:08:00,10.55,10.55,10.55,10.55,0,212,1374.25,0.010958904109589041,,,,,
2026-08-20 12:09:00,10.55,10.55,10.55,10.55,0,212,1374.0,0.010958904109589041,,,,,
2026-08-20 12:10:00,10.55,10.55,10.55,10.55,0,212,1374.0,0.010958904109589041,,,,,
2026-08-20 12:11:00,10.94,10.94,10.94,10.94,2,214,1374.5,0.010958904109589041,,,,,
2026-08-20 12:12:00,10.94,10.94,10.94,10.94,0,214,1374.4,0.010958904109589041,,,,,
2026-08-20 12:13:00,10.94,10.94,10.94,10.94,0,214,1374.4,0.010958904109589041,,,,,
2026-08-20 12:14:00,10.94,10.94,10.94,10.94,0,214,1374.0,0.010958904109589041,,,,,
2026-08-20 12:15:00,10.8,11.0,10.8,11.0,2,213,1374.15,0.010958904109589041,,,,,
2026-08-20 12:16:00,11.13,11.2,10.79,11.2,4,212,1374.65,0.010958904109589041,,,,,
2026-08-20 12:17:00,11.2,11.2,11.2,11.2,0,212,1374.9,0.010958904109589041,,,,,
2026-08-20 12:18:00,11.2,11.2,11.2,11.2,0,212,1374.75,0.010958904109589041,,,,,
2026-08-20 12:19:00,11.0,11.0,11.0,11.0,1,213,1374.65,0.010958904109589041,,,,,
2026-08-20 12:20:00,11.0,11.0,11.0,11.0,0,213,1374.15,0.010958904109589041,,,,,
2026-08-20 12:21:00,11.0,11.0,11.0,11.0,0,213,1373.9,0.010958904109589041,,,,,
2026-08-20 12:22:00,10.37,10.37,10.37,10.37,4,210,1373.9,0.010958904109589041,,,,,
2026-08-20 12:23:00,10.37,10.37,10.37,10.37,0,210,1374.15,0.010958904109589041,,,,,
2026-08-20 12:24:00,10.37,10.37,10.37,10.37,0,210,1374.15,0.010958904109589041,,,,,
2026-08-20 12:25:00,10.37,10.37,10.37,10.37,0,210,1374.15,0.010958904109589041,,,,,
2026-08-20 12:26:00,10.37,10.37,10.37,10.37,0,210,1374.15,0.010958904109589041,,,,,
2026-08-20 12:27:00,10.37,10.37,10.37,10.37,0,210,1373.4,0.010958904109589041,,,,,
2026-08-20 12:28:00,10.37,10.37,10.37,10.37,0,210,1373.15,0.010958904109589041,,,,,
2026-08-20 12:29:00,10.37,10.37,10.37,10.37,0,210,1373.15,0.010958904109589041,,,,,
2026-08-20 12:30:00,10.37,10.37,10.37,10.37,0,210,1372.9,0.010958904109589041,,,,,
2026-08-20 12:31:00,10.0,10.0,9.56,9.56,8,210,1371.7,0.010958904109589041,,,,,
2026-08-20 12:32:00,9.31,9.73,9.31,9.73,9,208,1371.05,0.010958904109589041,,,,,
2026-08-20 12:33:00,9.65,9.65,9.61,9.61,3,209,1371.2,0.010958904109589041,,,,,
2026-08-20 12:34:00,9.55,9.55,9.41,9.41,4,213,1371.0,0.010958904109589041,,,,,
2026-08-20 12:35:00,9.37,9.37,9.3,9.3,2,214,1370.7,0.010958904109589041,,,,,
2026-08-20 12:36:00,9.23,9.23,8.92,8.92,6,214,1370.3,0.010958904109589041,,,,,
2026-08-20 12:37:00,9.0,9.0,9.0,9.0,1,213,1370.1,0.010958904109589041,,,,,
2026-08-20 12:38:00,9.23,9.23,9.19,9.19,3,216,1370.4,0.010958904109589041,,,,,
2026-08-20 12:39:00,9.19,9.19,9.19,9.19,0,216,1370.15,0.010958904109589041,,,,,
2026-08-20 12:40:00,9.0,9.0,8.09,8.7,17,212,1370.05,0.010958904109589041,,,,,
2026-08-20 12:41:00,8.7,8.7,8.7,8.7,0,212,1369.45,0.010958904109589041,,,,,
2026-08-20 12:42:00,8.01,8.08,7.94,7.94,10,206,1369.1,0.010958904109589041,,,,,
2026-08-20 12:43:00,8.08,8.17,7.82,7.82,4,207,1368.65,0.010958904109589041,,,,,
2026-08-20 12:44:00,7.94,7.94,7.94,7.94,2,205,1368.3,0.010958904109589041,,,,,
2026-08-20 12:45:00,7.7,8.0,7.7,7.7,6,209,1367.7,0.010958904109589041,,,,,
2026-08-20 12:46:00,7.7,7.7,7.7,7.7,0,209,1368.0,0.010958904109589041,,,,,
2026-08-20 12:47:00,7.94,7.94,7.94,7.94,2,211,1367.8,0.010958904109589041,,,,,
2026-08-20 12:48:00,7.69,7.69,7.69,7.69,1,211,1368.2,0.010958904109589041,,,,,
2026-08-20 12:49:00,8.07,8.3,7.69,8.3,4,212,1368.65,0.010958904109589041,,,,,
2026-08-20 12:50:00,8.22,8.22,7.96,7.96,2,211,1368.9,0.010958904109589041,,,,,
2026-08-20 12:51:00,8.12,8.12,8.12,8.12,1,210,1369.3,0.010958904109589041,,,,,
2026-08-20 12:52:00,8.12,8.12,8.12,8.12,0,210,1369.4,0.010958904109589041,,,,,
2026-08-20 12:53:00,8.03,8.03,8.03,8.03,3,207,1369.05,0.010958904109589041,,,,,
2026-08-20 12:54:00,8.03,8.03,8.03,8.03,0,207,1368.85,0.010958904109589041,,,,,
2026-08-20 12:55:00,8.2,8.2,8.0,8.0,2,207,1368.0,0.010958904109589041,,,,,
2026-08-20 12:56:00,7.81,7.81,7.8,7.8,6,213,1368.0,0.010958904109589041,,,,,
2026-08-20 12:57:00,7.8,7.8,7.8,7.8,0,213,1367.2,0.010958904109589041,,,,,
2026-08-20 12:58:00,7.8,7.8,7.8,7.8,0,213,1367.45,0.010958904109589041,,,,,
2026-08-20 12:59:00,7.85,7.85,7.85,7.85,1,212,1367.55,0.010958904109589041,,,,,
2026-08-20 13:00:00,7.56,7.56,6.8,6.82,10,209,1365.5,0.010958904109589041,,,,,
2026-08-20 13:01:00,7.09,7.09,6.8,6.83,17,203,1364.95,0.010958904109589041,,,,,
2026-08-20 13:02:00,6.8,6.99,6.8,6.99,4,203,1365.7,0.010958904109589041,,,,,
2026-08-20 13:03:00,6.98,6.98,6.79,6.79,4,205,1365.0,0.010958904109589041,,,,,
2026-08-20 13:04:00,7.29,7.29,7.29,7.29,2,203,1366.05,0.010958904109589041,,,,,
2026-08-20 13:05:00,7.3,7.3,7.3,7.3,1,202,1366.7,0.010958904109589041,,,,,
2026-08-20 13:06:00,7.11,7.27,7.11,7.27,4,202,1366.4,0.010958904109589041,,,,,
2026-08-20 13:07:00,7.27,7.27,7.27,7.27,0,202,1366.7,0.010958904109589041,,,,,
2026-08-20 13:08:00,7.27,7.27,7.27,7.27,0,202,1367.3,0.010958904109589041,,,,,
2026-08-20 13:09:00,7.6,7.8,7.6,7.8,2,202,1368.3,0.010958904109589041,,,,,
2026-08-20 13:10:00,7.75,7.75,7.75,7.75,15,196,1368.0,0.010958904109589041,,,,,
2026-08-20 13:11:00,7.75,7.75,7.75,7.75,0,196,1368.1,0.010958904109589041,,,,,
2026-08-20 13:12:00,8.03,8.03,8.03,8.03,2,197,1368.85,0.010958904109589041,,,,,
2026-08-20 13:13:00,7.98,7.98,7.82,7.82,2,199,1368.35,0.010958904109589041,,,,,
2026-08-20 13:14:00,7.85,7.85,7.48,7.48,3,198,1367.85,0.010958904109589041,,,,,
2026-08-20 13:15:00,7.87,7.87,7.87,7.87,2,200,1368.0,0.010958904109589041,,,,,
2026-08-20 13:16:00,7.88,7.88,7.88,7.88,1,200,1368.4,0.010958904109589041,,,,,
2026-08-20 13:17:00,7.88,7.88,7.88,7.88,0,200,1368.35,0.010958904109589041,,,,,
2026-08-20 13:18:00,7.88,7.88,7.88,7.88,0,200,1368.6,0.010958904109589041,,,,,
2026-08-20 13:19:00,7.88,7.88,7.88,7.88,0,200,1369.6,0.010958904109589041,,,,,
2026-08-20 13:20:00,7.88,7.88,7.88,7.88,0,200,1369.0,0.010958904109589041,,,,,
2026-08-20 13:21:00,7.88,7.88,7.88,7.88,0,200,1369.2,0.010958904109589041,,,,,
2026-08-20 13:22:00,8.73,8.73,8.47,8.64,8,204,1369.1,0.010958904109589041,,,,,
2026-08-20 13:23:00,8.72,8.73,8.72,8.73,3,202,1369.4,0.010958904109589041,,,,,
2026-08-20 13:24:00,8.73,8.73,8.73,8.73,0,202,1369.0,0.010958904109589041,,,,,
2026-08-20 13:25:00,8.73,8.73,8.73,8.73,0,202,1369.65,0.010958904109589041,,,,,
2026-08-20 13:26:00,8.35,8.35,8.35,8.35,3,199,1369.0,0.010958904109589041,,,,,
2026-08-20 13:27:00,8.55,8.82,8.55,8.82,2,199,1368.3,0.010958904109589041,,,,,
2026-08-20 13:28:00,8.82,8.82,8.82,8.82,0,199,1369.05,0.010958904109589041,,,,,
