Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,30850.5,30913.8,30772.9,30835.1,0,0
2026-08-20 09:16:00,30840.55,30842.75,30782.8,30789.8,0,0
2026-08-20 09:17:00,30790.45,30816.85,30749.7,30751.3,0,0
2026-08-20 09:18:00,30750.7,30750.7,30706.0,30729.75,0,0
2026-08-20 09:19:00,30728.4,30734.6,30679.5,30684.2,0,0
2026-08-20 09:20:00,30685.65,30709.4,30664.5,30669.2,0,0
2026-08-20 09:21:00,30672.4,30691.55,30654.1,30685.35,0,0
2026-08-20 09:22:00,30684.15,30703.5,30682.5,30684.85,0,0
2026-08-20 09:23:00,30685.15,30693.25,30666.1,30685.25,0,0
2026-08-20 09:24:00,30684.0,30686.8,30648.0,30680.0,0,0
2026-08-20 09:25:00,30682.5,30694.9,30679.85,30688.75,0,0
2026-08-20 09:26:00,30688.25,30705.4,30684.5,30694.75,0,0
2026-08-20 09:27:00,30698.55,30715.05,30698.1,30715.05,0,0
2026-08-20 09:28:00,30714.6,30714.6,30700.4,30708.2,0,0
2026-08-20 09:29:00,30709.1,30717.85,30684.8,30686.9,0,0
2026-08-20 09:30:00,30688.0,30736.35,30671.8,30736.15,0,0
2026-08-20 09:31:00,30738.0,30778.95,30735.0,30775.4,0,0
2026-08-20 09:32:00,30777.85,30779.1,30752.0,30757.45,0,0
2026-08-20 09:33:00,30758.4,30794.75,30754.05,30794.75,0,0
2026-08-20 09:34:00,30794.4,30851.1,30794.4,30851.1,0,0
2026-08-20 09:35:00,30850.8,30897.2,30849.9,30894.7,0,0
2026-08-20 09:36:00,30895.4,30927.9,30894.8,30911.35,0,0
2026-08-20 09:37:00,30917.5,30935.05,30877.45,30881.15,0,0
2026-08-20 09:38:00,30877.9,30880.4,30835.7,30866.35,0,0
2026-08-20 09:39:00,30867.6,30876.6,30855.1,30865.9,0,0
2026-08-20 09:40:00,30866.35,30889.35,30865.0,30888.5,0,0
2026-08-20 09:41:00,30889.5,30895.65,30856.75,30868.35,0,0
2026-08-20 09:42:00,30868.1,30877.85,30860.85,30873.2,0,0
2026-08-20 09:43:00,30876.85,30884.1,30873.15,30881.95,0,0
2026-08-20 09:44:00,30882.7,30883.0,30860.5,30865.15,0,0
2026-08-20 09:45:00,30872.0,30885.15,30869.1,30879.6,0,0
2026-08-20 09:46:00,30879.8,30882.15,30856.6,30857.7,0,0
2026-08-20 09:47:00,30859.05,30866.4,30844.95,30861.15,0,0
2026-08-20 09:48:00,30865.45,30879.2,30861.55,30875.6,0,0
2026-08-20 09:49:00,30875.9,30876.2,30855.45,30858.7,0,0
2026-08-20 09:50:00,30857.1,30857.1,30835.45,30840.45,0,0
2026-08-20 09:51:00,30841.45,30847.45,30826.4,30827.65,0,0
2026-08-20 09:52:00,30826.8,30834.25,30819.3,30826.1,0,0
2026-08-20 09:53:00,30825.25,30832.1,30819.45,30828.05,0,0
2026-08-20 09:54:00,30828.7,30838.75,30823.25,30831.7,0,0
2026-08-20 09:55:00,30833.35,30858.2,30833.35,30843.55,0,0
2026-08-20 09:56:00,30844.15,30848.9,30829.1,30831.5,0,0
2026-08-20 09:57:00,30835.3,30839.4,30827.7,30833.35,0,0
2026-08-20 09:58:00,30837.2,30839.35,30821.35,30825.5,0,0
2026-08-20 09:59:00,30825.6,30835.05,30816.3,30818.0,0,0
2026-08-20 10:00:00,30818.3,30848.35,30818.3,30846.75,0,0
2026-08-20 10:01:00,30848.2,30876.3,30848.2,30872.85,0,0
2026-08-20 10:02:00,30868.4,30875.3,30861.55,30867.75,0,0
2026-08-20 10:03:00,30864.9,30883.75,30862.8,30882.9,0,0
2026-08-20 10:04:00,30880.7,30888.2,30874.35,30886.5,0,0
2026-08-20 10:05:00,30886.55,30924.2,30879.6,30923.3,0,0
2026-08-20 10:06:00,30919.35,30942.9,30917.15,30938.1,0,0
2026-08-20 10:07:00,30938.45,30940.85,30900.0,30910.15,0,0
2026-08-20 10:08:00,30914.55,30920.15,30907.15,30914.25,0,0
2026-08-20 10:09:00,30912.7,30915.1,30885.15,30888.95,0,0
2026-08-20 10:10:00,30887.35,30890.55,30858.85,30866.35,0,0
2026-08-20 10:11:00,30861.35,30863.7,30841.25,30842.15,0,0
2026-08-20 10:12:00,30846.45,30850.75,30829.5,30845.85,0,0
2026-08-20 10:13:00,30843.95,30855.4,30841.05,30852.05,0,0
2026-08-20 10:14:00,30849.9,30863.25,30842.3,30860.85,0,0
2026-08-20 10:15:00,30861.35,30867.8,30858.2,30862.25,0,0
2026-08-20 10:16:00,30863.05,30868.45,30841.15,30845.2,0,0
2026-08-20 10:17:00,30844.0,30856.2,30838.05,30845.8,0,0
2026-08-20 10:18:00,30845.5,30845.9,30836.0,30841.6,0,0
2026-08-20 10:19:00,30842.2,30855.4,30842.2,30855.3,0,0
2026-08-20 10:20:00,30855.0,30859.45,30827.35,30835.35,0,0
2026-08-20 10:21:00,30833.9,30840.35,30826.2,30838.1,0,0
2026-08-20 10:22:00,30837.1,30846.1,30837.1,30840.3,0,0
2026-08-20 10:23:00,30840.25,30852.1,30834.95,30846.3,0,0
2026-08-20 10:24:00,30844.55,30853.0,30836.15,30851.6,0,0
2026-08-20 10:25:00,30850.2,30856.3,30825.65,30825.95,0,0
2026-08-20 10:26:00,30827.5,30829.25,30815.1,30823.95,0,0
2026-08-20 10:27:00,30823.3,30833.6,30818.8,30830.15,0,0
2026-08-20 10:28:00,30830.4,30837.25,30822.15,30822.15,0,0
2026-08-20 10:29:00,30823.6,30830.5,30820.75,30828.15,0,0
2026-08-20 10:30:00,30827.7,30831.5,30821.7,30829.5,0,0
2026-08-20 10:31:00,30830.4,30838.4,30820.4,30830.6,0,0
2026-08-20 10:32:00,30829.8,30855.8,30823.55,30854.6,0,0
2026-08-20 10:33:00,30855.35,30859.05,30843.6,30846.75,0,0
2026-08-20 10:34:00,30849.05,30850.35,30836.55,30836.55,0,0
2026-08-20 10:35:00,30838.0,30841.5,30826.3,30830.4,0,0
2026-08-20 10:36:00,30829.45,30832.05,30809.7,30810.05,0,0
2026-08-20 10:37:00,30811.65,30818.05,30811.4,30815.65,0,0
2026-08-20 10:38:00,30815.3,30829.65,30814.5,30825.6,0,0
2026-08-20 10:39:00,30824.85,30834.55,30820.2,30822.15,0,0
2026-08-20 10:40:00,30822.15,30824.3,30812.3,30814.75,0,0
2026-08-20 10:41:00,30815.0,30837.0,30815.0,30832.25,0,0
2026-08-20 10:42:00,30831.8,30838.1,30819.5,30820.65,0,0
2026-08-20 10:43:00,30823.1,30826.4,30817.75,30826.4,0,0
2026-08-20 10:44:00,30823.6,30834.65,30820.65,30834.65,0,0
2026-08-20 10:45:00,30832.6,30845.5,30831.5,30838.8,0,0
2026-08-20 10:46:00,30838.55,30847.05,30835.7,30839.05,0,0
2026-08-20 10:47:00,30841.15,30846.55,30836.55,30837.8,0,0
2026-08-20 10:48:00,30837.2,30848.8,30829.6,30848.8,0,0
2026-08-20 10:49:00,30848.7,30862.2,30847.5,30855.65,0,0
2026-08-20 10:50:00,30856.4,30862.45,30855.05,30857.85,0,0
2026-08-20 10:51:00,30859.8,30863.1,30849.6,30851.7,0,0
2026-08-20 10:52:00,30850.55,30856.3,30843.8,30854.85,0,0
2026-08-20 10:53:00,30854.65,30873.7,30854.65,30869.85,0,0
2026-08-20 10:54:00,30869.9,30872.2,30864.0,30869.05,0,0
2026-08-20 10:55:00,30869.55,30874.35,30857.15,30857.15,0,0
2026-08-20 10:56:00,30856.05,30871.4,30854.55,30869.35,0,0
2026-08-20 10:57:00,30869.25,30875.85,30867.15,30872.05,0,0
2026-08-20 10:58:00,30870.25,30877.85,30864.6,30875.5,0,0
2026-08-20 10:59:00,30874.0,30883.8,30864.75,30880.35,0,0
2026-08-20 11:00:00,30882.55,30897.3,30882.1,30887.9,0,0
2026-08-20 11:01:00,30883.35,30887.45,30855.05,30855.05,0,0
2026-08-20 11:02:00,30855.8,30855.8,30825.0,30829.95,0,0
2026-08-20 11:03:00,30831.25,30839.95,30821.4,30839.95,0,0
2026-08-20 11:04:00,30840.35,30843.55,30833.95,30836.35,0,0
2026-08-20 11:05:00,30836.25,30840.1,30831.4,30831.4,0,0
2026-08-20 11:06:00,30831.55,30831.55,30802.55,30803.9,0,0
2026-08-20 11:07:00,30806.15,30808.05,30800.45,30800.45,0,0
2026-08-20 11:08:00,30800.8,30801.35,30789.15,30799.95,0,0
2026-08-20 11:09:00,30800.55,30800.55,30779.0,30781.3,0,0
2026-08-20 11:10:00,30780.4,30793.4,30777.65,30787.85,0,0
2026-08-20 11:11:00,30786.0,30794.35,30781.4,30782.75,0,0
2026-08-20 11:12:00,30783.25,30789.5,30765.1,30765.9,0,0
2026-08-20 11:13:00,30766.35,30771.6,30760.45,30761.1,0,0
2026-08-20 11:14:00,30761.3,30766.9,30752.65,30755.75,0,0
2026-08-20 11:15:00,30756.7,30774.25,30745.0,30764.95,0,0
2026-08-20 11:16:00,30764.95,30771.2,30763.65,30766.1,0,0
2026-08-20 11:17:00,30765.15,30788.75,30764.65,30788.15,0,0
2026-08-20 11:18:00,30788.55,30788.55,30757.2,30758.1,0,0
2026-08-20 11:19:00,30757.2,30760.0,30744.4,30753.2,0,0
2026-08-20 11:20:00,30753.6,30757.85,30727.5,30727.5,0,0
2026-08-20 11:21:00,30725.55,30732.7,30719.0,30724.65,0,0
2026-08-20 11:22:00,30725.25,30727.95,30714.5,30716.2,0,0
2026-08-20 11:23:00,30716.6,30731.2,30715.9,30717.95,0,0
2026-08-20 11:24:00,30719.55,30731.6,30718.7,30724.55,0,0
2026-08-20 11:25:00,30726.65,30738.8,30723.75,30735.4,0,0
2026-08-20 11:26:00,30737.65,30737.9,30722.75,30728.55,0,0
2026-08-20 11:27:00,30728.3,30741.5,30727.2,30737.4,0,0
2026-08-20 11:28:00,30736.1,30739.5,30728.35,30735.55,0,0
2026-08-20 11:29:00,30735.65,30739.55,30729.55,30731.05,0,0
2026-08-20 11:30:00,30730.7,30733.05,30722.6,30728.25,0,0
2026-08-20 11:31:00,30728.3,30731.15,30701.1,30705.9,0,0
2026-08-20 11:32:00,30705.65,30708.65,30686.7,30690.25,0,0
2026-08-20 11:33:00,30687.9,30701.8,30687.8,30697.2,0,0
2026-08-20 11:34:00,30696.25,30697.9,30658.0,30660.1,0,0
2026-08-20 11:35:00,30658.55,30673.65,30656.2,30666.05,0,0
2026-08-20 11:36:00,30664.65,30673.3,30660.3,30671.85,0,0
2026-08-20 11:37:00,30670.65,30678.7,30668.95,30670.75,0,0
2026-08-20 11:38:00,30673.3,30679.95,30670.15,30674.85,0,0
2026-08-20 11:39:00,30673.05,30679.1,30667.45,30668.95,0,0
2026-08-20 11:40:00,30670.0,30674.8,30664.6,30664.85,0,0
2026-08-20 11:41:00,30668.35,30668.75,30654.8,30665.55,0,0
2026-08-20 11:42:00,30669.35,30703.95,30669.35,30699.9,0,0
2026-08-20 11:43:00,30700.65,30704.35,30690.9,30693.15,0,0
2026-08-20 11:44:00,30692.35,30702.15,30690.9,30696.3,0,0
2026-08-20 11:45:00,30694.45,30708.85,30688.3,30702.7,0,0
2026-08-20 11:46:00,30702.6,30715.25,30702.6,30714.45,0,0
2026-08-20 11:47:00,30714.15,30719.1,30700.1,30712.9,0,0
2026-08-20 11:48:00,30713.4,30715.2,30706.5,30709.45,0,0
2026-08-20 11:49:00,30709.2,30714.05,30690.0,30690.0,0,0
2026-08-20 11:50:00,30690.3,30710.55,30690.3,30708.15,0,0
2026-08-20 11:51:00,30707.9,30713.5,30704.6,30705.0,0,0
2026-08-20 11:52:00,30704.1,30714.3,30703.95,30712.0,0,0
2026-08-20 11:53:00,30712.75,30715.95,30707.0,30713.75,0,0
2026-08-20 11:54:00,30715.45,30715.45,30703.7,30708.55,0,0
2026-08-20 11:55:00,30707.25,30711.9,30696.35,30702.05,0,0
2026-08-20 11:56:00,30698.9,30718.6,30697.45,30714.8,0,0
2026-08-20 11:57:00,30714.65,30714.65,30702.0,30704.55,0,0
2026-08-20 11:58:00,30704.8,30704.8,30682.65,30688.6,0,0
2026-08-20 11:59:00,30688.7,30694.2,30681.9,30686.15,0,0
2026-08-20 12:00:00,30687.9,30692.4,30682.5,30687.5,0,0
2026-08-20 12:01:00,30687.9,30687.9,30675.0,30682.2,0,0
2026-08-20 12:02:00,30684.8,30691.2,30674.8,30679.25,0,0
2026-08-20 12:03:00,30682.15,30683.35,30662.05,30663.55,0,0
2026-08-20 12:04:00,30664.65,30674.65,30663.1,30671.75,0,0
2026-08-20 12:05:00,30670.85,30684.95,30663.3,30668.45,0,0
2026-08-20 12:06:00,30667.3,30669.25,30657.25,30658.2,0,0
2026-08-20 12:07:00,30658.6,30668.75,30652.45,30665.95,0,0
2026-08-20 12:08:00,30664.4,30675.15,30658.4,30659.6,0,0
2026-08-20 12:09:00,30659.85,30666.9,30655.2,30657.05,0,0
2026-08-20 12:10:00,30657.8,30661.7,30653.3,30654.75,0,0
2026-08-20 12:11:00,30654.35,30666.25,30654.35,30663.45,0,0
2026-08-20 12:12:00,30662.7,30666.85,30642.95,30645.45,0,0
2026-08-20 12:13:00,30646.45,30658.3,30642.6,30648.85,0,0
2026-08-20 12:14:00,30649.65,30654.5,30645.0,30652.1,0,0
2026-08-20 12:15:00,30650.55,30663.0,30650.5,30663.0,0,0
2026-08-20 12:16:00,30667.0,30687.0,30663.45,30685.9,0,0
2026-08-20 12:17:00,30684.55,30689.85,30669.8,30673.6,0,0
2026-08-20 12:18:00,30672.85,30683.25,30670.8,30681.6,0,0
2026-08-20 12:19:00,30683.35,30689.05,30679.35,30682.45,0,0
2026-08-20 12:20:00,30684.3,30685.95,30671.3,30671.9,0,0
2026-08-20 12:21:00,30674.8,30684.1,30673.35,30677.35,0,0
2026-08-20 12:22:00,30677.85,30694.0,30673.15,30689.6,0,0
2026-08-20 12:23:00,30694.2,30701.05,30691.05,30692.15,0,0
2026-08-20 12:24:00,30690.65,30698.05,30682.25,30685.15,0,0
2026-08-20 12:25:00,30685.15,30690.2,30679.25,30686.25,0,0
2026-08-20 12:26:00,30689.2,30689.2,30673.65,30681.8,0,0
2026-08-20 12:27:00,30682.3,30694.15,30675.75,30692.35,0,0
2026-08-20 12:28:00,30691.3,30691.6,30683.2,30689.75,0,0
2026-08-20 12:29:00,30689.1,30689.5,30679.15,30682.65,0,0
2026-08-20 12:30:00,30682.65,30693.7,30679.75,30685.5,0,0
2026-08-20 12:31:00,30685.35,30695.0,30673.65,30676.4,0,0
2026-08-20 12:32:00,30677.65,30686.65,30669.15,30669.15,0,0
2026-08-20 12:33:00,30667.8,30677.45,30667.05,30677.45,0,0
2026-08-20 12:34:00,30677.2,30683.65,30676.6,30681.6,0,0
2026-08-20 12:35:00,30681.55,30687.7,30672.4,30678.8,0,0
2026-08-20 12:36:00,30682.45,30686.8,30668.4,30671.7,0,0
2026-08-20 12:37:00,30669.55,30676.45,30669.4,30670.8,0,0
2026-08-20 12:38:00,30670.8,30685.25,30670.8,30679.85,0,0
2026-08-20 12:39:00,30679.85,30685.65,30674.6,30678.1,0,0
2026-08-20 12:40:00,30676.55,30685.65,30676.55,30680.95,0,0
2026-08-20 12:41:00,30680.8,30683.4,30662.9,30664.1,0,0
2026-08-20 12:42:00,30664.3,30664.3,30653.35,30657.3,0,0
2026-08-20 12:43:00,30660.75,30670.8,30659.5,30666.05,0,0
2026-08-20 12:44:00,30667.2,30670.3,30650.1,30654.3,0,0
2026-08-20 12:45:00,30654.6,30664.25,30654.35,30663.15,0,0
2026-08-20 12:46:00,30663.65,30675.05,30659.3,30668.2,0,0
2026-08-20 12:47:00,30666.6,30680.7,30660.6,30679.45,0,0
2026-08-20 12:48:00,30681.6,30693.9,30675.0,30690.6,0,0
2026-08-20 12:49:00,30691.95,30691.95,30670.05,30674.3,0,0
2026-08-20 12:50:00,30671.4,30689.75,30671.4,30687.55,0,0
2026-08-20 12:51:00,30687.45,30702.85,30683.75,30700.6,0,0
2026-08-20 12:52:00,30703.4,30717.65,30703.4,30711.05,0,0
2026-08-20 12:53:00,30711.3,30718.25,30702.55,30703.65,0,0
2026-08-20 12:54:00,30702.3,30715.1,30698.7,30711.35,0,0
2026-08-20 12:55:00,30713.1,30713.1,30693.0,30696.7,0,0
2026-08-20 12:56:00,30698.45,30700.05,30685.3,30689.25,0,0
