Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,77410.05,77625.0,77410.05,77591.9,1300,49700
2026-08-20 09:16:00,77600.0,77631.9,77600.0,77631.9,1000,48400
2026-08-20 09:17:00,77634.05,77655.0,77634.05,77650.0,280,48400
2026-08-20 09:18:00,77624.65,77635.0,77624.15,77635.0,400,48400
2026-08-20 09:19:00,77639.0,77650.0,77590.0,77590.0,440,47060
2026-08-20 09:20:00,77605.05,77605.05,77597.0,77597.0,40,47060
2026-08-20 09:21:00,77597.0,77625.05,77597.0,77625.05,60,46920
2026-08-20 09:22:00,77630.0,77631.7,77630.0,77631.7,40,46920
2026-08-20 09:23:00,77616.95,77616.95,77613.55,77613.55,2040,46920
2026-08-20 09:24:00,77615.0,77630.0,77599.8,77601.55,140,44760
2026-08-20 09:25:00,77616.5,77630.0,77616.5,77616.7,340,44760
2026-08-20 09:26:00,77621.9,77630.0,77620.0,77628.0,200,44760
2026-08-20 09:27:00,77628.0,77650.0,77626.15,77650.0,300,44300
2026-08-20 09:28:00,77650.0,77650.0,77629.45,77629.45,100,44300
2026-08-20 09:29:00,77650.0,77650.0,77615.35,77615.35,60,44060
2026-08-20 09:30:00,77625.15,77630.0,77625.15,77630.0,40,44060
2026-08-20 09:31:00,77625.0,77625.0,77625.0,77625.0,20,44060
2026-08-20 09:32:00,77625.0,77625.0,77625.0,77625.0,20,44060
2026-08-20 09:33:00,77636.95,77636.95,77636.95,77636.95,20,44000
2026-08-20 09:34:00,77641.7,77666.0,77641.7,77666.0,180,44000
2026-08-20 09:35:00,77670.5,77680.0,77670.5,77680.0,100,43940
2026-08-20 09:36:00,77667.0,77673.75,77667.0,77673.75,60,43940
2026-08-20 09:37:00,77666.0,77666.0,77666.0,77666.0,20,43940
2026-08-20 09:38:00,77661.5,77661.5,77661.5,77661.5,120,43820
2026-08-20 09:39:00,77661.5,77663.0,77661.5,77663.0,40,43820
2026-08-20 09:40:00,77667.3,77678.4,77667.3,77678.4,60,43760
2026-08-20 09:41:00,77688.0,77695.0,77688.0,77695.0,100,43760
2026-08-20 09:42:00,77690.0,77695.0,77690.0,77690.0,60,43760
2026-08-20 09:43:00,77692.0,77692.0,77690.0,77690.0,60,43680
2026-08-20 09:44:00,77690.0,77695.0,77690.0,77695.0,120,43680
2026-08-20 09:45:00,77695.0,77699.0,77687.9,77699.0,80,43680
2026-08-20 09:46:00,77699.0,77699.0,77699.0,77699.0,60,43520
2026-08-20 09:47:00,77666.1,77666.1,77666.1,77666.1,40,43520
2026-08-20 09:48:00,77680.0,77680.0,77672.75,77673.25,80,43520
2026-08-20 09:49:00,77697.85,77697.85,77697.85,77697.85,20,43400
2026-08-20 09:50:00,77693.55,77697.85,77693.55,77697.85,40,43400
2026-08-20 09:51:00,77668.6,77668.6,77668.6,77668.6,120,43460
2026-08-20 09:52:00,77668.6,77668.6,77668.6,77668.6,0,43460
2026-08-20 09:53:00,77690.1,77690.1,77690.1,77690.1,20,43460
2026-08-20 09:54:00,77690.1,77690.1,77690.1,77690.1,0,43460
2026-08-20 09:55:00,77690.1,77699.0,77690.1,77699.0,60,43480
2026-08-20 09:56:00,77699.95,77749.95,77697.25,77697.25,1060,42600
2026-08-20 09:57:00,77749.5,77749.5,77697.95,77697.95,80,42600
2026-08-20 09:58:00,77697.95,77697.95,77697.95,77697.95,0,42600
2026-08-20 09:59:00,77718.0,77731.0,77718.0,77731.0,120,42560
2026-08-20 10:00:00,77731.0,77731.0,77731.0,77731.0,0,42560
2026-08-20 10:01:00,77700.0,77700.0,77700.0,77700.0,40,42560
2026-08-20 10:02:00,77673.8,77673.8,77673.8,77673.8,20,42560
2026-08-20 10:03:00,77673.8,77673.8,77673.8,77673.8,0,42560
