Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,85.45,86.04,85.3,85.93,185350,0
2026-08-20 09:16:00,85.96,85.99,85.71,85.79,53616,0
2026-08-20 09:17:00,85.8,85.9,85.72,85.85,61579,0
2026-08-20 09:18:00,85.87,85.95,85.8,85.85,61585,0
2026-08-20 09:19:00,85.83,85.89,85.8,85.85,38776,0
2026-08-20 09:20:00,85.85,85.94,85.84,85.9,89066,0
2026-08-20 09:21:00,85.93,85.95,85.88,85.88,26925,0
2026-08-20 09:22:00,85.9,85.92,85.87,85.89,16640,0
2026-08-20 09:23:00,85.89,86.07,85.84,86.03,54191,0
2026-08-20 09:24:00,86.0,86.01,85.87,85.87,32149,0
2026-08-20 09:25:00,85.9,86.0,85.87,85.93,32642,0
2026-08-20 09:26:00,85.91,85.99,85.91,85.96,27479,0
2026-08-20 09:27:00,85.96,86.05,85.93,86.05,73911,0
2026-08-20 09:28:00,86.06,86.13,86.02,86.07,55209,0
2026-08-20 09:29:00,86.08,86.12,86.01,86.12,36373,0
2026-08-20 09:30:00,86.12,86.12,86.05,86.1,19428,0
2026-08-20 09:31:00,86.1,86.12,86.01,86.06,18509,0
2026-08-20 09:32:00,86.01,86.1,86.0,86.09,41774,0
2026-08-20 09:33:00,86.09,86.25,86.05,86.19,53488,0
2026-08-20 09:34:00,86.19,86.2,86.1,86.12,27066,0
2026-08-20 09:35:00,86.12,86.17,86.07,86.15,18858,0
2026-08-20 09:36:00,86.15,86.17,86.12,86.17,8852,0
2026-08-20 09:37:00,86.14,86.16,86.1,86.14,10515,0
2026-08-20 09:38:00,86.14,86.15,86.05,86.07,15468,0
2026-08-20 09:39:00,86.07,86.08,86.01,86.08,15821,0
2026-08-20 09:40:00,86.05,86.07,85.88,85.89,166864,0
2026-08-20 09:41:00,85.89,85.94,85.82,85.88,69843,0
2026-08-20 09:42:00,85.85,85.9,85.83,85.88,24204,0
2026-08-20 09:43:00,85.88,85.9,85.85,85.9,9700,0
2026-08-20 09:44:00,85.88,85.95,85.87,85.91,15761,0
2026-08-20 09:45:00,85.91,85.94,85.87,85.87,16860,0
2026-08-20 09:46:00,85.9,85.91,85.87,85.88,7072,0
2026-08-20 09:47:00,85.9,85.9,85.8,85.8,52040,0
2026-08-20 09:48:00,85.83,85.84,85.71,85.83,66935,0
2026-08-20 09:49:00,85.81,85.86,85.8,85.8,11038,0
2026-08-20 09:50:00,85.81,85.83,85.78,85.83,10671,0
2026-08-20 09:51:00,85.83,85.83,85.8,85.82,11190,0
2026-08-20 09:52:00,85.82,85.83,85.74,85.8,25924,0
2026-08-20 09:53:00,85.77,85.8,85.75,85.76,14151,0
2026-08-20 09:54:00,85.8,85.83,85.75,85.83,10556,0
2026-08-20 09:55:00,85.81,85.85,85.8,85.85,9002,0
2026-08-20 09:56:00,85.85,85.9,85.83,85.89,13087,0
2026-08-20 09:57:00,85.89,85.9,85.85,85.87,6940,0
2026-08-20 09:58:00,85.87,85.89,85.83,85.85,10696,0
2026-08-20 09:59:00,85.88,85.95,85.83,85.95,46897,0
2026-08-20 10:00:00,85.95,85.97,85.9,85.95,14384,0
2026-08-20 10:01:00,85.95,85.96,85.91,85.96,5959,0
2026-08-20 10:02:00,85.96,85.96,85.9,85.9,5236,0
2026-08-20 10:03:00,85.9,85.94,85.85,85.89,19301,0
2026-08-20 10:04:00,85.88,85.9,85.85,85.86,5165,0
2026-08-20 10:05:00,85.89,85.9,85.85,85.9,6808,0
2026-08-20 10:06:00,85.89,86.05,85.88,85.98,49630,0
2026-08-20 10:07:00,85.99,86.04,85.97,86.03,20208,0
2026-08-20 10:08:00,86.0,86.03,85.96,86.02,16053,0
2026-08-20 10:09:00,86.01,86.03,85.97,86.02,13375,0
2026-08-20 10:10:00,86.02,86.02,85.97,86.0,11489,0
2026-08-20 10:11:00,86.0,86.0,85.94,86.0,13262,0
2026-08-20 10:12:00,86.0,86.0,85.94,85.99,2360,0
2026-08-20 10:13:00,85.99,86.01,85.95,86.01,13542,0
2026-08-20 10:14:00,86.0,86.06,86.0,86.04,34205,0
2026-08-20 10:15:00,86.04,86.04,85.93,85.98,17647,0
2026-08-20 10:16:00,85.98,85.98,85.92,85.94,3141,0
2026-08-20 10:17:00,85.94,85.96,85.9,85.93,16915,0
2026-08-20 10:18:00,85.93,85.93,85.87,85.88,4647,0
2026-08-20 10:19:00,85.91,85.92,85.88,85.92,2973,0
2026-08-20 10:20:00,85.92,85.95,85.82,85.92,30458,0
2026-08-20 10:21:00,85.91,85.96,85.91,85.94,8787,0
2026-08-20 10:22:00,85.94,85.96,85.89,85.94,21987,0
2026-08-20 10:23:00,85.94,85.94,85.88,85.94,7432,0
2026-08-20 10:24:00,85.94,85.96,85.89,85.94,15453,0
2026-08-20 10:25:00,85.96,85.96,85.88,85.88,11445,0
2026-08-20 10:26:00,85.88,85.88,85.8,85.88,25864,0
2026-08-20 10:27:00,85.88,85.88,85.81,85.84,3333,0
2026-08-20 10:28:00,85.84,85.9,85.81,85.85,3993,0
2026-08-20 10:29:00,85.85,85.89,85.81,85.89,9111,0
2026-08-20 10:30:00,85.89,85.91,85.86,85.91,3311,0
2026-08-20 10:31:00,85.91,85.95,85.86,85.93,32396,0
2026-08-20 10:32:00,85.94,85.99,85.89,85.94,16362,0
2026-08-20 10:33:00,85.97,86.02,85.94,85.99,14072,0
2026-08-20 10:34:00,85.99,85.99,85.91,85.91,4902,0
2026-08-20 10:35:00,85.96,85.99,85.92,85.95,16089,0
2026-08-20 10:36:00,85.95,85.98,85.91,85.98,4498,0
2026-08-20 10:37:00,85.95,85.99,85.94,85.98,5381,0
2026-08-20 10:38:00,85.98,85.98,85.93,85.93,1995,0
2026-08-20 10:39:00,85.95,85.98,85.93,85.94,4779,0
2026-08-20 10:40:00,85.98,85.99,85.95,85.96,1850,0
2026-08-20 10:41:00,85.99,85.99,85.95,85.99,2888,0
2026-08-20 10:42:00,85.95,85.99,85.94,85.99,5022,0
2026-08-20 10:43:00,85.99,85.99,85.94,85.98,2854,0
