Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,11500.0,11510.0,11464.0,11500.0,1869,0
2026-08-20 09:16:00,11496.0,11510.0,11480.0,11495.0,846,0
2026-08-20 09:17:00,11488.0,11503.0,11482.0,11501.0,737,0
2026-08-20 09:18:00,11501.0,11509.0,11485.0,11500.0,1215,0
2026-08-20 09:19:00,11501.0,11506.0,11489.0,11489.0,484,0
2026-08-20 09:20:00,11496.0,11496.0,11490.0,11493.0,167,0
2026-08-20 09:21:00,11493.0,11503.0,11488.0,11496.0,580,0
2026-08-20 09:22:00,11498.0,11504.0,11491.0,11502.0,432,0
2026-08-20 09:23:00,11503.0,11506.0,11500.0,11505.0,170,0
2026-08-20 09:24:00,11500.0,11508.0,11490.0,11490.0,325,0
2026-08-20 09:25:00,11490.0,11492.0,11483.0,11492.0,199,0
2026-08-20 09:26:00,11492.0,11492.0,11475.0,11476.0,629,0
2026-08-20 09:27:00,11482.0,11483.0,11475.0,11483.0,245,0
2026-08-20 09:28:00,11483.0,11484.0,11475.0,11476.0,184,0
2026-08-20 09:29:00,11481.0,11483.0,11476.0,11476.0,200,0
2026-08-20 09:30:00,11476.0,11480.0,11470.0,11470.0,1429,0
2026-08-20 09:31:00,11477.0,11490.0,11473.0,11483.0,508,0
2026-08-20 09:32:00,11488.0,11488.0,11483.0,11483.0,78,0
2026-08-20 09:33:00,11486.0,11493.0,11479.0,11485.0,231,0
2026-08-20 09:34:00,11485.0,11503.0,11483.0,11492.0,593,0
2026-08-20 09:35:00,11499.0,11502.0,11497.0,11502.0,12,0
2026-08-20 09:36:00,11497.0,11502.0,11490.0,11490.0,490,0
2026-08-20 09:37:00,11494.0,11495.0,11490.0,11490.0,52,0
2026-08-20 09:38:00,11490.0,11494.0,11483.0,11489.0,568,0
2026-08-20 09:39:00,11493.0,11493.0,11485.0,11488.0,62,0
2026-08-20 09:40:00,11489.0,11493.0,11483.0,11488.0,70,0
2026-08-20 09:41:00,11488.0,11491.0,11483.0,11483.0,34,0
2026-08-20 09:42:00,11483.0,11486.0,11483.0,11485.0,53,0
2026-08-20 09:43:00,11484.0,11486.0,11483.0,11486.0,137,0
2026-08-20 09:44:00,11486.0,11495.0,11486.0,11489.0,124,0
2026-08-20 09:45:00,11491.0,11491.0,11484.0,11484.0,67,0
2026-08-20 09:46:00,11489.0,11491.0,11485.0,11489.0,86,0
2026-08-20 09:47:00,11485.0,11489.0,11480.0,11484.0,355,0
2026-08-20 09:48:00,11484.0,11490.0,11483.0,11488.0,62,0
2026-08-20 09:49:00,11488.0,11492.0,11481.0,11484.0,186,0
2026-08-20 09:50:00,11488.0,11488.0,11480.0,11480.0,89,0
2026-08-20 09:51:00,11485.0,11489.0,11481.0,11485.0,81,0
2026-08-20 09:52:00,11488.0,11488.0,11481.0,11485.0,398,0
2026-08-20 09:53:00,11481.0,11486.0,11481.0,11481.0,52,0
2026-08-20 09:54:00,11481.0,11482.0,11480.0,11480.0,113,0
2026-08-20 09:55:00,11485.0,11486.0,11480.0,11486.0,224,0
2026-08-20 09:56:00,11485.0,11496.0,11485.0,11492.0,266,0
2026-08-20 09:57:00,11488.0,11493.0,11486.0,11487.0,126,0
2026-08-20 09:58:00,11489.0,11489.0,11485.0,11487.0,182,0
2026-08-20 09:59:00,11487.0,11488.0,11473.0,11473.0,745,0
2026-08-20 10:00:00,11476.0,11476.0,11466.0,11471.0,475,0
2026-08-20 10:01:00,11470.0,11471.0,11465.0,11467.0,223,0
2026-08-20 10:02:00,11466.0,11472.0,11465.0,11472.0,325,0
2026-08-20 10:03:00,11465.0,11467.0,11452.0,11455.0,602,0
2026-08-20 10:04:00,11459.0,11459.0,11455.0,11456.0,52,0
2026-08-20 10:05:00,11459.0,11459.0,11455.0,11457.0,72,0
2026-08-20 10:06:00,11456.0,11471.0,11456.0,11466.0,388,0
2026-08-20 10:07:00,11471.0,11476.0,11465.0,11476.0,169,0
2026-08-20 10:08:00,11476.0,11476.0,11465.0,11468.0,189,0
2026-08-20 10:09:00,11466.0,11474.0,11465.0,11470.0,72,0
2026-08-20 10:10:00,11474.0,11474.0,11470.0,11470.0,324,0
2026-08-20 10:11:00,11470.0,11474.0,11464.0,11474.0,880,0
2026-08-20 10:12:00,11474.0,11476.0,11471.0,11472.0,101,0
2026-08-20 10:13:00,11472.0,11478.0,11471.0,11472.0,145,0
2026-08-20 10:14:00,11472.0,11476.0,11470.0,11470.0,64,0
2026-08-20 10:15:00,11473.0,11473.0,11470.0,11473.0,77,0
2026-08-20 10:16:00,11471.0,11471.0,11470.0,11470.0,88,0
2026-08-20 10:17:00,11472.0,11475.0,11470.0,11475.0,235,0
2026-08-20 10:18:00,11472.0,11475.0,11465.0,11465.0,503,0
2026-08-20 10:19:00,11465.0,11466.0,11460.0,11460.0,299,0
2026-08-20 10:20:00,11465.0,11465.0,11459.0,11461.0,91,0
2026-08-20 10:21:00,11463.0,11465.0,11455.0,11458.0,181,0
2026-08-20 10:22:00,11458.0,11464.0,11455.0,11460.0,308,0
2026-08-20 10:23:00,11461.0,11467.0,11457.0,11460.0,455,0
2026-08-20 10:24:00,11464.0,11464.0,11458.0,11460.0,104,0
2026-08-20 10:25:00,11459.0,11462.0,11449.0,11452.0,3926,0
2026-08-20 10:26:00,11458.0,11458.0,11452.0,11453.0,156,0
2026-08-20 10:27:00,11453.0,11456.0,11450.0,11453.0,143,0
2026-08-20 10:28:00,11453.0,11456.0,11451.0,11451.0,32,0
2026-08-20 10:29:00,11451.0,11453.0,11450.0,11451.0,144,0
2026-08-20 10:30:00,11453.0,11455.0,11450.0,11454.0,84,0
2026-08-20 10:31:00,11455.0,11456.0,11450.0,11455.0,159,0
2026-08-20 10:32:00,11452.0,11452.0,11450.0,11450.0,54,0
2026-08-20 10:33:00,11450.0,11451.0,11444.0,11446.0,304,0
2026-08-20 10:34:00,11449.0,11450.0,11444.0,11444.0,136,0
2026-08-20 10:35:00,11443.0,11449.0,11438.0,11448.0,829,0
2026-08-20 10:36:00,11448.0,11450.0,11444.0,11449.0,101,0
2026-08-20 10:37:00,11449.0,11449.0,11439.0,11444.0,80,0
2026-08-20 10:38:00,11442.0,11445.0,11440.0,11445.0,88,0
2026-08-20 10:39:00,11445.0,11445.0,11440.0,11441.0,89,0
2026-08-20 10:40:00,11445.0,11447.0,11440.0,11443.0,110,0
2026-08-20 10:41:00,11445.0,11447.0,11441.0,11442.0,18,0
2026-08-20 10:42:00,11446.0,11448.0,11440.0,11445.0,80,0
2026-08-20 10:43:00,11439.0,11444.0,11438.0,11438.0,110,0
2026-08-20 10:44:00,11441.0,11441.0,11437.0,11438.0,202,0
2026-08-20 10:45:00,11442.0,11445.0,11436.0,11440.0,184,0
2026-08-20 10:46:00,11445.0,11445.0,11437.0,11441.0,104,0
2026-08-20 10:47:00,11441.0,11443.0,11435.0,11440.0,209,0
2026-08-20 10:48:00,11440.0,11445.0,11438.0,11443.0,165,0
2026-08-20 10:49:00,11448.0,11450.0,11442.0,11450.0,97,0
2026-08-20 10:50:00,11450.0,11450.0,11440.0,11446.0,297,0
2026-08-20 10:51:00,11444.0,11446.0,11440.0,11445.0,39,0
2026-08-20 10:52:00,11443.0,11445.0,11438.0,11438.0,249,0
2026-08-20 10:53:00,11438.0,11440.0,11435.0,11437.0,199,0
2026-08-20 10:54:00,11435.0,11440.0,11435.0,11435.0,53,0
2026-08-20 10:55:00,11439.0,11443.0,11435.0,11438.0,221,0
2026-08-20 10:56:00,11438.0,11442.0,11435.0,11439.0,474,0
2026-08-20 10:57:00,11435.0,11436.0,11432.0,11432.0,172,0
2026-08-20 10:58:00,11432.0,11434.0,11422.0,11434.0,410,0
2026-08-20 10:59:00,11434.0,11434.0,11430.0,11430.0,26,0
2026-08-20 11:00:00,11434.0,11435.0,11430.0,11435.0,149,0
2026-08-20 11:01:00,11435.0,11435.0,11428.0,11432.0,248,0
2026-08-20 11:02:00,11434.0,11434.0,11426.0,11430.0,95,0
2026-08-20 11:03:00,11428.0,11430.0,11424.0,11424.0,101,0
2026-08-20 11:04:00,11426.0,11431.0,11422.0,11425.0,109,0
2026-08-20 11:05:00,11430.0,11430.0,11423.0,11424.0,208,0
2026-08-20 11:06:00,11425.0,11431.0,11425.0,11430.0,120,0
2026-08-20 11:07:00,11431.0,11432.0,11426.0,11431.0,46,0
2026-08-20 11:08:00,11431.0,11432.0,11427.0,11430.0,80,0
2026-08-20 11:09:00,11432.0,11444.0,11427.0,11439.0,1529,0
2026-08-20 11:10:00,11438.0,11439.0,11432.0,11439.0,162,0
2026-08-20 11:11:00,11439.0,11440.0,11431.0,11431.0,142,0
2026-08-20 11:12:00,11431.0,11444.0,11430.0,11441.0,658,0
2026-08-20 11:13:00,11445.0,11456.0,11435.0,11440.0,1659,0
2026-08-20 11:14:00,11440.0,11445.0,11440.0,11444.0,156,0
2026-08-20 11:15:00,11444.0,11448.0,11443.0,11444.0,89,0
2026-08-20 11:16:00,11442.0,11449.0,11442.0,11444.0,53,0
2026-08-20 11:17:00,11449.0,11449.0,11441.0,11444.0,127,0
2026-08-20 11:18:00,11444.0,11448.0,11442.0,11443.0,74,0
2026-08-20 11:19:00,11447.0,11450.0,11443.0,11445.0,433,0
2026-08-20 11:20:00,11448.0,11454.0,11445.0,11451.0,226,0
2026-08-20 11:21:00,11446.0,11456.0,11445.0,11455.0,133,0
2026-08-20 11:22:00,11452.0,11457.0,11447.0,11450.0,217,0
2026-08-20 11:23:00,11452.0,11455.0,11450.0,11455.0,27,0
2026-08-20 11:24:00,11455.0,11456.0,11450.0,11451.0,98,0
2026-08-20 11:25:00,11455.0,11462.0,11450.0,11452.0,3004,0
2026-08-20 11:26:00,11456.0,11462.0,11456.0,11462.0,330,0
2026-08-20 11:27:00,11461.0,11466.0,11455.0,11460.0,451,0
2026-08-20 11:28:00,11460.0,11464.0,11460.0,11462.0,28,0
2026-08-20 11:29:00,11460.0,11466.0,11460.0,11465.0,198,0
2026-08-20 11:30:00,11464.0,11475.0,11460.0,11466.0,803,0
2026-08-20 11:31:00,11469.0,11473.0,11467.0,11469.0,130,0
