Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,436.0,436.85,433.85,435.7,24324,0
2026-08-20 09:16:00,435.3,436.5,435.3,436.0,9454,0
2026-08-20 09:17:00,436.05,436.35,435.75,436.0,2935,0
2026-08-20 09:18:00,436.0,436.3,435.55,435.65,2446,0
2026-08-20 09:19:00,435.65,436.0,435.45,435.75,3554,0
2026-08-20 09:20:00,435.85,436.5,435.65,436.0,43854,0
2026-08-20 09:21:00,436.2,436.45,436.05,436.25,5907,0
2026-08-20 09:22:00,436.25,436.4,436.1,436.2,4753,0
2026-08-20 09:23:00,436.2,436.7,436.2,436.55,16653,0
2026-08-20 09:24:00,436.6,436.7,436.0,436.35,2006,0
2026-08-20 09:25:00,436.35,436.45,436.15,436.35,1512,0
2026-08-20 09:26:00,436.15,436.35,436.15,436.15,665,0
2026-08-20 09:27:00,436.15,436.3,435.9,436.2,2420,0
2026-08-20 09:28:00,436.15,436.15,435.55,435.95,10356,0
2026-08-20 09:29:00,435.9,436.2,435.65,435.95,3585,0
2026-08-20 09:30:00,436.0,436.15,435.65,435.65,1631,0
2026-08-20 09:31:00,435.5,435.7,435.3,435.5,15064,0
2026-08-20 09:32:00,435.5,435.5,435.1,435.3,1709,0
2026-08-20 09:33:00,435.1,435.75,435.1,435.65,11443,0
2026-08-20 09:34:00,435.7,435.9,435.5,435.9,847,0
2026-08-20 09:35:00,435.9,436.15,435.65,435.9,4419,0
2026-08-20 09:36:00,435.9,435.9,435.65,435.85,299,0
2026-08-20 09:37:00,435.7,436.05,435.5,435.85,4038,0
2026-08-20 09:38:00,436.05,436.15,435.6,435.85,2211,0
2026-08-20 09:39:00,435.65,435.85,435.6,435.8,863,0
2026-08-20 09:40:00,435.6,435.8,435.0,435.25,4790,0
2026-08-20 09:41:00,435.05,435.65,434.85,435.65,9335,0
2026-08-20 09:42:00,435.65,435.65,435.45,435.6,447,0
2026-08-20 09:43:00,435.55,436.0,435.4,435.8,3327,0
2026-08-20 09:44:00,435.95,436.3,435.85,436.3,9141,0
2026-08-20 09:45:00,436.35,437.35,436.1,437.0,20572,0
2026-08-20 09:46:00,436.8,437.65,436.8,437.6,16198,0
2026-08-20 09:47:00,437.65,437.7,437.35,437.4,5657,0
2026-08-20 09:48:00,437.4,438.0,437.4,437.65,20121,0
2026-08-20 09:49:00,437.85,438.5,437.65,438.45,20763,0
2026-08-20 09:50:00,438.45,438.5,438.15,438.45,6460,0
2026-08-20 09:51:00,438.45,438.5,438.25,438.35,2882,0
2026-08-20 09:52:00,438.3,438.35,438.2,438.2,1877,0
2026-08-20 09:53:00,438.0,438.2,437.95,438.2,1942,0
2026-08-20 09:54:00,438.2,438.3,437.95,438.2,1494,0
2026-08-20 09:55:00,438.05,438.2,438.0,438.1,1980,0
2026-08-20 09:56:00,438.1,438.3,437.95,438.25,9911,0
2026-08-20 09:57:00,438.15,438.25,438.1,438.25,1767,0
2026-08-20 09:58:00,438.3,438.7,438.25,438.6,6441,0
2026-08-20 09:59:00,438.7,438.7,438.3,438.5,6577,0
2026-08-20 10:00:00,438.5,438.65,438.0,438.1,14317,0
2026-08-20 10:01:00,437.95,438.2,437.75,438.1,3117,0
2026-08-20 10:02:00,438.15,438.15,437.95,438.15,1282,0
2026-08-20 10:03:00,438.05,438.65,438.0,438.65,9087,0
2026-08-20 10:04:00,438.65,438.9,438.55,438.75,4805,0
2026-08-20 10:05:00,438.7,438.95,438.7,438.7,6433,0
2026-08-20 10:06:00,438.85,438.95,438.55,438.8,4728,0
2026-08-20 10:07:00,438.75,438.8,438.5,438.75,3208,0
2026-08-20 10:08:00,438.75,439.1,438.6,439.1,10892,0
2026-08-20 10:09:00,439.0,439.05,438.85,439.05,3225,0
2026-08-20 10:10:00,439.05,439.05,438.8,439.0,3088,0
2026-08-20 10:11:00,439.0,439.0,438.6,438.75,5166,0
2026-08-20 10:12:00,438.95,439.0,438.8,438.9,6232,0
2026-08-20 10:13:00,438.9,439.0,438.9,438.9,1459,0
2026-08-20 10:14:00,439.0,439.0,438.65,438.9,2541,0
2026-08-20 10:15:00,438.9,439.1,438.85,439.1,5095,0
2026-08-20 10:16:00,439.1,439.1,438.75,438.75,3080,0
2026-08-20 10:17:00,438.6,438.85,438.1,438.7,12899,0
2026-08-20 10:18:00,438.7,439.05,438.7,439.05,8462,0
2026-08-20 10:19:00,439.0,439.85,438.85,439.65,28530,0
2026-08-20 10:20:00,439.85,440.0,439.55,439.9,9513,0
2026-08-20 10:21:00,439.9,440.7,439.35,439.55,41634,0
2026-08-20 10:22:00,439.55,439.9,439.3,439.8,2388,0
2026-08-20 10:23:00,439.6,439.8,439.55,439.75,1719,0
2026-08-20 10:24:00,439.75,439.8,439.55,439.75,5542,0
2026-08-20 10:25:00,439.75,439.75,438.75,439.1,13766,0
2026-08-20 10:26:00,439.1,439.2,438.95,439.0,1275,0
2026-08-20 10:27:00,439.0,439.3,438.9,439.3,4897,0
2026-08-20 10:28:00,439.05,439.2,438.9,439.1,1097,0
2026-08-20 10:29:00,439.0,439.2,438.95,439.15,972,0
2026-08-20 10:30:00,439.15,439.2,439.0,439.1,986,0
2026-08-20 10:31:00,439.1,439.1,438.9,438.9,2488,0
2026-08-20 10:32:00,438.8,439.3,438.7,439.15,2563,0
2026-08-20 10:33:00,439.3,439.5,438.85,439.4,13572,0
2026-08-20 10:34:00,439.4,439.5,439.2,439.2,4915,0
2026-08-20 10:35:00,439.2,439.2,438.3,438.5,7857,0
2026-08-20 10:36:00,438.45,438.8,438.45,438.6,5553,0
2026-08-20 10:37:00,438.8,438.8,438.6,438.6,578,0
2026-08-20 10:38:00,438.7,438.7,438.2,438.4,3025,0
2026-08-20 10:39:00,438.4,438.75,438.35,438.55,3221,0
2026-08-20 10:40:00,438.55,438.6,438.45,438.6,1005,0
2026-08-20 10:41:00,438.5,438.6,438.4,438.4,4783,0
2026-08-20 10:42:00,438.6,438.6,438.4,438.5,293,0
2026-08-20 10:43:00,438.5,438.8,438.5,438.75,3080,0
2026-08-20 10:44:00,438.7,438.8,438.55,438.75,1028,0
2026-08-20 10:45:00,438.7,438.8,438.4,438.6,610,0
2026-08-20 10:46:00,438.6,438.6,438.3,438.45,1570,0
2026-08-20 10:47:00,438.45,438.6,438.4,438.55,3214,0
2026-08-20 10:48:00,438.4,438.6,438.25,438.4,4201,0
2026-08-20 10:49:00,438.4,438.5,438.25,438.45,2292,0
2026-08-20 10:50:00,438.3,438.8,438.25,438.5,7728,0
2026-08-20 10:51:00,438.45,438.5,437.65,438.3,15171,0
2026-08-20 10:52:00,438.25,438.5,438.25,438.5,1761,0
2026-08-20 10:53:00,438.4,438.65,438.35,438.6,933,0
2026-08-20 10:54:00,438.45,438.6,438.45,438.6,569,0
2026-08-20 10:55:00,438.45,438.8,438.25,438.25,2019,0
2026-08-20 10:56:00,438.35,438.5,438.3,438.3,1631,0
2026-08-20 10:57:00,438.45,438.5,438.05,438.1,2339,0
2026-08-20 10:58:00,438.15,438.55,438.15,438.35,3000,0
2026-08-20 10:59:00,438.35,438.75,438.25,438.6,3817,0
2026-08-20 11:00:00,438.6,439.0,438.35,439.0,8474,0
2026-08-20 11:01:00,438.75,438.95,438.4,438.6,8752,0
2026-08-20 11:02:00,438.6,439.0,438.55,438.7,3128,0
2026-08-20 11:03:00,438.95,439.1,438.8,438.95,6053,0
2026-08-20 11:04:00,438.85,439.45,438.85,439.15,10812,0
2026-08-20 11:05:00,439.3,439.95,439.15,439.55,33395,0
2026-08-20 11:06:00,439.55,440.0,439.25,439.25,20595,0
2026-08-20 11:07:00,439.3,439.55,439.3,439.3,3019,0
2026-08-20 11:08:00,439.4,439.65,438.95,438.95,12973,0
2026-08-20 11:09:00,438.95,439.25,438.75,439.15,8143,0
2026-08-20 11:10:00,439.15,439.5,439.15,439.5,3420,0
