Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1013.0,1013.7,1004.4,1010.2,31830,0
2026-08-20 09:16:00,1009.8,1011.9,1009.2,1010.0,13854,0
2026-08-20 09:17:00,1009.9,1011.0,1009.3,1010.4,4520,0
2026-08-20 09:18:00,1010.6,1011.9,1010.2,1010.4,6051,0
2026-08-20 09:19:00,1010.9,1011.8,1010.8,1010.8,4537,0
2026-08-20 09:20:00,1011.1,1012.4,1011.1,1012.0,2618,0
2026-08-20 09:21:00,1011.8,1012.3,1011.6,1012.2,1974,0
2026-08-20 09:22:00,1012.3,1012.9,1012.2,1012.9,1623,0
2026-08-20 09:23:00,1012.5,1012.5,1010.6,1010.6,4364,0
2026-08-20 09:24:00,1010.9,1012.0,1010.1,1010.9,4788,0
2026-08-20 09:25:00,1011.1,1011.8,1011.1,1011.2,577,0
2026-08-20 09:26:00,1011.4,1012.4,1011.2,1012.4,2542,0
2026-08-20 09:27:00,1012.5,1014.3,1012.5,1014.0,2813,0
2026-08-20 09:28:00,1013.9,1014.4,1013.9,1014.4,2026,0
2026-08-20 09:29:00,1014.4,1014.5,1013.3,1014.4,2673,0
2026-08-20 09:30:00,1014.0,1014.0,1013.0,1013.1,1493,0
2026-08-20 09:31:00,1013.6,1013.6,1013.0,1013.6,611,0
2026-08-20 09:32:00,1013.2,1013.7,1013.2,1013.5,864,0
2026-08-20 09:33:00,1013.0,1013.5,1012.6,1012.6,4846,0
2026-08-20 09:34:00,1013.3,1013.9,1012.1,1012.1,2793,0
2026-08-20 09:35:00,1012.7,1013.4,1011.7,1012.0,2402,0
2026-08-20 09:36:00,1012.0,1012.1,1011.8,1012.0,648,0
2026-08-20 09:37:00,1012.2,1012.9,1011.8,1012.9,1390,0
2026-08-20 09:38:00,1012.4,1012.5,1012.0,1012.0,407,0
2026-08-20 09:39:00,1012.5,1012.5,1011.2,1011.3,3767,0
2026-08-20 09:40:00,1011.8,1012.7,1011.4,1012.7,1200,0
2026-08-20 09:41:00,1012.9,1013.4,1012.1,1012.4,1458,0
2026-08-20 09:42:00,1012.4,1012.7,1012.0,1012.6,1102,0
2026-08-20 09:43:00,1012.4,1012.7,1012.0,1012.6,267,0
2026-08-20 09:44:00,1012.4,1012.6,1012.1,1012.6,212,0
2026-08-20 09:45:00,1012.6,1012.6,1012.3,1012.3,482,0
2026-08-20 09:46:00,1012.3,1013.0,1012.3,1012.6,1074,0
2026-08-20 09:47:00,1012.6,1013.0,1012.0,1012.6,1877,0
2026-08-20 09:48:00,1012.5,1012.5,1011.2,1011.6,688,0
2026-08-20 09:49:00,1011.6,1011.9,1011.1,1011.9,1747,0
2026-08-20 09:50:00,1011.3,1012.2,1011.1,1011.1,1887,0
2026-08-20 09:51:00,1011.1,1012.3,1010.9,1011.5,3858,0
2026-08-20 09:52:00,1011.1,1011.4,1009.8,1010.4,13783,0
2026-08-20 09:53:00,1010.9,1011.5,1010.2,1011.5,1095,0
2026-08-20 09:54:00,1011.2,1011.9,1011.0,1011.8,696,0
2026-08-20 09:55:00,1012.0,1012.4,1011.5,1011.5,858,0
2026-08-20 09:56:00,1012.0,1012.3,1011.6,1012.3,1596,0
2026-08-20 09:57:00,1011.7,1013.0,1011.7,1012.7,4496,0
2026-08-20 09:58:00,1012.7,1012.9,1012.7,1012.8,193,0
2026-08-20 09:59:00,1012.8,1013.0,1012.5,1012.5,1526,0
2026-08-20 10:00:00,1012.5,1012.9,1012.2,1012.2,756,0
2026-08-20 10:01:00,1012.2,1012.6,1011.6,1011.6,744,0
2026-08-20 10:02:00,1011.6,1012.0,1011.5,1011.7,73,0
2026-08-20 10:03:00,1011.7,1012.2,1011.5,1012.0,2536,0
2026-08-20 10:04:00,1012.0,1012.2,1011.8,1011.8,507,0
2026-08-20 10:05:00,1011.8,1012.2,1011.8,1012.0,323,0
2026-08-20 10:06:00,1012.2,1013.3,1012.2,1012.5,5321,0
2026-08-20 10:07:00,1012.8,1013.0,1012.4,1013.0,1535,0
2026-08-20 10:08:00,1013.0,1013.3,1012.3,1012.9,1244,0
2026-08-20 10:09:00,1013.5,1013.5,1012.6,1012.9,3195,0
2026-08-20 10:10:00,1013.0,1013.0,1012.6,1012.6,620,0
2026-08-20 10:11:00,1013.0,1013.0,1012.5,1012.5,29,0
2026-08-20 10:12:00,1012.5,1013.0,1012.0,1012.0,1428,0
2026-08-20 10:13:00,1012.0,1012.4,1012.0,1012.0,155,0
2026-08-20 10:14:00,1012.0,1012.5,1012.0,1012.5,494,0
2026-08-20 10:15:00,1012.5,1013.7,1012.1,1013.2,1788,0
2026-08-20 10:16:00,1013.2,1013.7,1013.2,1013.7,738,0
2026-08-20 10:17:00,1013.2,1013.6,1012.2,1012.2,498,0
2026-08-20 10:18:00,1012.2,1012.8,1012.2,1012.2,467,0
2026-08-20 10:19:00,1012.7,1012.8,1012.3,1012.4,1288,0
2026-08-20 10:20:00,1012.4,1012.8,1012.3,1012.6,157,0
2026-08-20 10:21:00,1012.9,1013.1,1012.6,1013.1,212,0
2026-08-20 10:22:00,1012.7,1013.2,1012.6,1012.7,400,0
2026-08-20 10:23:00,1013.0,1013.0,1012.7,1012.7,133,0
2026-08-20 10:24:00,1012.7,1013.0,1012.7,1012.7,83,0
2026-08-20 10:25:00,1013.1,1013.1,1012.7,1012.7,343,0
2026-08-20 10:26:00,1012.7,1012.7,1010.9,1011.4,2805,0
2026-08-20 10:27:00,1011.9,1011.9,1011.1,1011.1,531,0
2026-08-20 10:28:00,1011.1,1011.6,1010.9,1011.1,2377,0
2026-08-20 10:29:00,1011.1,1011.5,1011.0,1011.0,238,0
2026-08-20 10:30:00,1011.1,1011.5,1011.1,1011.1,142,0
2026-08-20 10:31:00,1011.1,1011.1,1010.9,1011.0,439,0
2026-08-20 10:32:00,1011.0,1011.3,1010.9,1010.9,376,0
2026-08-20 10:33:00,1010.9,1011.0,1010.7,1010.7,1115,0
2026-08-20 10:34:00,1010.7,1011.0,1010.6,1010.7,1490,0
2026-08-20 10:35:00,1011.0,1011.7,1011.0,1011.1,3168,0
2026-08-20 10:36:00,1011.1,1011.6,1011.0,1011.2,543,0
2026-08-20 10:37:00,1011.2,1011.7,1011.2,1011.7,27,0
2026-08-20 10:38:00,1011.5,1011.7,1010.9,1010.9,1974,0
2026-08-20 10:39:00,1011.0,1011.0,1010.7,1010.7,311,0
2026-08-20 10:40:00,1010.7,1011.0,1010.6,1010.6,529,0
2026-08-20 10:41:00,1011.0,1011.0,1010.6,1010.9,139,0
2026-08-20 10:42:00,1010.6,1010.9,1010.6,1010.6,15,0
2026-08-20 10:43:00,1010.6,1010.6,1010.6,1010.6,241,0
2026-08-20 10:44:00,1010.6,1010.9,1010.6,1010.7,121,0
2026-08-20 10:45:00,1010.7,1010.9,1010.7,1010.8,372,0
2026-08-20 10:46:00,1010.8,1010.9,1010.8,1010.8,84,0
2026-08-20 10:47:00,1010.8,1010.9,1010.8,1010.9,3595,0
2026-08-20 10:48:00,1010.8,1010.9,1010.8,1010.8,58,0
2026-08-20 10:49:00,1010.8,1010.8,1010.6,1010.6,174,0
2026-08-20 10:50:00,1010.6,1010.9,1010.6,1010.9,84,0
2026-08-20 10:51:00,1010.8,1010.9,1010.7,1010.8,129,0
2026-08-20 10:52:00,1010.8,1010.9,1009.6,1009.7,5626,0
2026-08-20 10:53:00,1010.3,1010.3,1009.8,1010.0,440,0
2026-08-20 10:54:00,1009.8,1009.8,1009.0,1009.1,9241,0
2026-08-20 10:55:00,1009.5,1010.1,1009.1,1010.0,7081,0
2026-08-20 10:56:00,1009.6,1010.0,1009.6,1010.0,1056,0
2026-08-20 10:57:00,1010.0,1010.0,1009.0,1009.1,1290,0
2026-08-20 10:58:00,1009.0,1009.0,1008.6,1008.7,3321,0
2026-08-20 10:59:00,1008.7,1009.0,1008.5,1008.5,3653,0
2026-08-20 11:00:00,1009.0,1009.0,1008.3,1008.6,1844,0
2026-08-20 11:01:00,1008.6,1008.9,1008.0,1008.0,1701,0
2026-08-20 11:02:00,1008.0,1008.5,1008.0,1008.0,3142,0
2026-08-20 11:03:00,1008.0,1008.5,1008.0,1008.5,355,0
2026-08-20 11:04:00,1008.1,1008.5,1008.1,1008.5,262,0
2026-08-20 11:05:00,1008.2,1008.5,1008.0,1008.2,972,0
2026-08-20 11:06:00,1008.0,1008.6,1007.8,1007.8,3092,0
2026-08-20 11:07:00,1007.8,1008.4,1007.8,1008.0,457,0
2026-08-20 11:08:00,1008.3,1008.6,1008.0,1008.2,554,0
2026-08-20 11:09:00,1008.1,1008.5,1008.1,1008.5,167,0
2026-08-20 11:10:00,1008.1,1008.5,1008.1,1008.1,117,0
2026-08-20 11:11:00,1008.5,1008.8,1008.0,1008.8,1354,0
2026-08-20 11:12:00,1008.6,1009.5,1008.5,1009.4,1395,0
2026-08-20 11:13:00,1009.5,1010.3,1008.3,1008.9,9339,0
2026-08-20 11:14:00,1008.9,1009.4,1008.5,1008.8,435,0
2026-08-20 11:15:00,1009.1,1009.2,1008.8,1009.0,121,0
2026-08-20 11:16:00,1009.0,1009.3,1008.5,1008.6,609,0
2026-08-20 11:17:00,1008.6,1009.0,1008.5,1008.6,399,0
2026-08-20 11:18:00,1009.0,1009.3,1008.7,1009.0,916,0
2026-08-20 11:19:00,1009.0,1009.3,1009.0,1009.3,112,0
2026-08-20 11:20:00,1009.0,1009.3,1009.0,1009.3,169,0
2026-08-20 11:21:00,1009.0,1009.3,1008.8,1009.2,450,0
2026-08-20 11:22:00,1009.2,1009.3,1008.9,1009.3,150,0
2026-08-20 11:23:00,1009.0,1009.3,1009.0,1009.3,247,0
2026-08-20 11:24:00,1009.0,1009.3,1008.7,1009.2,1657,0
2026-08-20 11:25:00,1009.3,1009.3,1008.7,1009.0,216,0
2026-08-20 11:26:00,1008.9,1009.3,1008.8,1009.0,826,0
2026-08-20 11:27:00,1009.0,1009.3,1008.8,1009.2,219,0
2026-08-20 11:28:00,1008.8,1009.4,1008.5,1009.0,1560,0
2026-08-20 11:29:00,1008.7,1009.5,1008.7,1009.1,3040,0
2026-08-20 11:30:00,1009.0,1009.1,1008.5,1008.6,215,0
2026-08-20 11:31:00,1009.0,1009.2,1008.4,1008.8,1498,0
2026-08-20 11:32:00,1008.9,1009.1,1008.8,1009.0,111,0
2026-08-20 11:33:00,1009.0,1009.0,1008.5,1008.5,1164,0
2026-08-20 11:34:00,1008.1,1009.1,1008.0,1008.6,4626,0
2026-08-20 11:35:00,1009.1,1009.1,1008.5,1008.9,594,0
2026-08-20 11:36:00,1008.5,1009.0,1008.5,1009.0,246,0
2026-08-20 11:37:00,1009.0,1009.0,1008.5,1008.9,269,0
2026-08-20 11:38:00,1008.9,1008.9,1008.5,1008.8,349,0
2026-08-20 11:39:00,1008.5,1008.8,1008.5,1008.8,103,0
2026-08-20 11:40:00,1008.8,1008.9,1008.5,1008.5,483,0
2026-08-20 11:41:00,1008.5,1008.9,1008.5,1008.9,88,0
2026-08-20 11:42:00,1008.9,1008.9,1008.3,1008.9,2927,0
2026-08-20 11:43:00,1008.6,1008.9,1008.2,1008.8,906,0
2026-08-20 11:44:00,1008.8,1008.8,1006.9,1007.5,69154,0
2026-08-20 11:45:00,1007.5,1007.5,1007.2,1007.5,495,0
2026-08-20 11:46:00,1007.3,1007.5,1007.0,1007.4,793,0
2026-08-20 11:47:00,1007.4,1007.8,1007.1,1007.5,1452,0
2026-08-20 11:48:00,1007.5,1007.8,1007.1,1007.4,732,0
2026-08-20 11:49:00,1007.8,1008.7,1007.5,1008.1,1384,0
2026-08-20 11:50:00,1008.1,1008.1,1007.6,1007.6,53,0
2026-08-20 11:51:00,1007.6,1008.3,1007.6,1008.0,4721,0
2026-08-20 11:52:00,1008.3,1008.3,1008.0,1008.0,151,0
2026-08-20 11:53:00,1008.3,1008.3,1008.0,1008.3,307,0
2026-08-20 11:54:00,1008.0,1008.6,1008.0,1008.5,915,0
2026-08-20 11:55:00,1008.1,1008.6,1008.1,1008.6,7566,0
2026-08-20 11:56:00,1008.6,1008.6,1008.3,1008.6,308,0
2026-08-20 11:57:00,1008.3,1008.6,1008.0,1008.5,262,0
2026-08-20 11:58:00,1008.0,1008.5,1008.0,1008.5,367,0
2026-08-20 11:59:00,1008.1,1008.6,1008.1,1008.5,1149,0
2026-08-20 12:00:00,1008.6,1008.6,1008.1,1008.1,311,0
2026-08-20 12:01:00,1008.1,1008.6,1008.1,1008.1,344,0
2026-08-20 12:02:00,1008.5,1008.5,1008.1,1008.1,282,0
2026-08-20 12:03:00,1008.1,1008.5,1008.1,1008.2,103,0
2026-08-20 12:04:00,1008.2,1008.9,1008.0,1008.2,2226,0
2026-08-20 12:05:00,1008.2,1008.6,1008.2,1008.2,101,0
2026-08-20 12:06:00,1008.6,1008.6,1008.2,1008.2,151,0
2026-08-20 12:07:00,1008.2,1008.5,1007.0,1007.3,9024,0
2026-08-20 12:08:00,1007.5,1007.8,1007.0,1007.6,862,0
2026-08-20 12:09:00,1007.4,1008.0,1007.4,1007.6,318,0
2026-08-20 12:10:00,1007.9,1007.9,1007.6,1007.6,106,0
2026-08-20 12:11:00,1007.6,1007.9,1007.6,1007.9,83,0
2026-08-20 12:12:00,1007.6,1007.9,1007.0,1007.5,3819,0
2026-08-20 12:13:00,1007.1,1007.4,1007.0,1007.4,32,0
2026-08-20 12:14:00,1007.4,1007.4,1006.5,1007.3,6284,0
2026-08-20 12:15:00,1007.0,1007.1,1006.6,1007.0,640,0
2026-08-20 12:16:00,1006.7,1007.1,1006.7,1006.7,136,0
2026-08-20 12:17:00,1006.7,1007.1,1006.6,1006.9,517,0
2026-08-20 12:18:00,1006.9,1007.1,1006.6,1007.0,1027,0
2026-08-20 12:19:00,1006.6,1007.0,1006.2,1006.6,813,0
2026-08-20 12:20:00,1006.6,1006.6,1005.7,1006.3,1479,0
2026-08-20 12:21:00,1006.2,1006.3,1005.5,1005.7,1835,0
2026-08-20 12:22:00,1006.0,1006.2,1005.7,1006.2,559,0
2026-08-20 12:23:00,1005.8,1006.4,1005.8,1006.0,1870,0
2026-08-20 12:24:00,1006.0,1006.4,1006.0,1006.1,119,0
2026-08-20 12:25:00,1006.1,1006.4,1006.1,1006.3,52,0
2026-08-20 12:26:00,1006.2,1006.4,1006.0,1006.4,342,0
2026-08-20 12:27:00,1006.0,1006.4,1006.0,1006.4,32,0
2026-08-20 12:28:00,1006.4,1006.4,1006.1,1006.1,59,0
2026-08-20 12:29:00,1006.1,1006.4,1006.1,1006.1,198,0
2026-08-20 12:30:00,1006.4,1006.4,1006.0,1006.4,378,0
2026-08-20 12:31:00,1006.1,1006.4,1006.0,1006.0,444,0
2026-08-20 12:32:00,1006.0,1006.3,1006.0,1006.3,311,0
2026-08-20 12:33:00,1006.0,1006.4,1005.3,1005.7,3235,0
2026-08-20 12:34:00,1005.7,1006.7,1005.7,1006.7,1072,0
2026-08-20 12:35:00,1006.7,1006.8,1006.1,1006.1,146,0
2026-08-20 12:36:00,1006.1,1006.8,1006.0,1006.3,907,0
2026-08-20 12:37:00,1006.3,1006.7,1006.1,1006.7,462,0
2026-08-20 12:38:00,1006.7,1006.9,1006.4,1006.8,51,0
2026-08-20 12:39:00,1006.7,1006.9,1006.3,1006.5,291,0
2026-08-20 12:40:00,1006.5,1007.3,1006.5,1006.8,1929,0
2026-08-20 12:41:00,1006.8,1007.0,1006.4,1006.8,611,0
2026-08-20 12:42:00,1006.4,1006.8,1006.4,1006.8,1330,0
2026-08-20 12:43:00,1006.4,1006.8,1006.4,1006.8,18,0
2026-08-20 12:44:00,1006.4,1006.8,1006.4,1006.5,237,0
2026-08-20 12:45:00,1006.5,1006.8,1006.5,1006.5,20,0
2026-08-20 12:46:00,1006.8,1006.8,1006.4,1006.6,398,0
2026-08-20 12:47:00,1006.4,1006.6,1006.4,1006.6,65,0
2026-08-20 12:48:00,1006.5,1007.0,1006.5,1007.0,778,0
2026-08-20 12:49:00,1006.8,1007.6,1006.5,1006.8,3413,0
2026-08-20 12:50:00,1007.0,1007.0,1006.8,1007.0,253,0
2026-08-20 12:51:00,1007.0,1007.2,1006.5,1007.0,1946,0
2026-08-20 12:52:00,1007.0,1007.4,1006.8,1007.0,273,0
2026-08-20 12:53:00,1007.0,1007.0,1006.7,1006.7,4427,0
2026-08-20 12:54:00,1007.0,1007.0,1006.5,1006.6,878,0
2026-08-20 12:55:00,1006.6,1007.5,1006.6,1006.6,3668,0
2026-08-20 12:56:00,1006.6,1007.3,1006.6,1006.6,968,0
2026-08-20 12:57:00,1006.6,1007.0,1006.6,1006.7,194,0
2026-08-20 12:58:00,1007.0,1007.1,1006.7,1006.7,643,0
2026-08-20 12:59:00,1007.0,1007.2,1006.5,1007.1,756,0
2026-08-20 13:00:00,1006.6,1007.0,1006.6,1006.8,106,0
2026-08-20 13:01:00,1006.8,1007.0,1006.8,1006.8,20,0
2026-08-20 13:02:00,1006.8,1007.0,1006.8,1007.0,89,0
2026-08-20 13:03:00,1007.0,1007.0,1006.8,1006.8,328,0
2026-08-20 13:04:00,1006.8,1007.1,1006.8,1007.1,142,0
2026-08-20 13:05:00,1006.8,1008.0,1006.8,1007.5,514,0
2026-08-20 13:06:00,1007.5,1007.9,1007.5,1007.9,29,0
2026-08-20 13:07:00,1007.5,1007.9,1007.5,1007.7,178,0
2026-08-20 13:08:00,1007.5,1007.9,1007.5,1007.5,517,0
2026-08-20 13:09:00,1007.5,1007.7,1007.1,1007.3,710,0
2026-08-20 13:10:00,1007.3,1008.6,1007.0,1008.2,5029,0
2026-08-20 13:11:00,1008.2,1008.5,1007.9,1008.5,2106,0
2026-08-20 13:12:00,1008.0,1008.5,1007.6,1008.1,2891,0
2026-08-20 13:13:00,1008.1,1008.3,1007.5,1007.5,546,0
2026-08-20 13:14:00,1007.5,1007.9,1006.8,1007.4,994,0
2026-08-20 13:15:00,1006.8,1007.4,1006.8,1007.3,188,0
2026-08-20 13:16:00,1007.3,1007.3,1006.7,1007.3,235,0
2026-08-20 13:17:00,1006.8,1007.3,1006.8,1007.0,375,0
2026-08-20 13:18:00,1006.8,1007.0,1006.3,1006.7,360,0
2026-08-20 13:19:00,1006.7,1006.9,1006.3,1006.5,387,0
2026-08-20 13:20:00,1006.3,1007.2,1006.3,1006.9,1931,0
2026-08-20 13:21:00,1006.9,1006.9,1006.1,1006.6,575,0
2026-08-20 13:22:00,1006.1,1006.6,1006.1,1006.5,733,0
2026-08-20 13:23:00,1006.1,1006.7,1006.1,1006.5,801,0
2026-08-20 13:24:00,1006.2,1006.8,1006.1,1006.7,1012,0
2026-08-20 13:25:00,1006.2,1006.8,1006.1,1006.7,490,0
2026-08-20 13:26:00,1006.1,1006.6,1006.1,1006.6,415,0
2026-08-20 13:27:00,1006.2,1006.6,1006.0,1006.4,371,0
2026-08-20 13:28:00,1006.0,1006.6,1006.0,1006.5,683,0
2026-08-20 13:29:00,1006.4,1006.6,1006.1,1006.5,823,0
2026-08-20 13:30:00,1006.1,1006.5,1006.0,1006.0,577,0
2026-08-20 13:31:00,1006.5,1006.7,1006.1,1006.5,1225,0
2026-08-20 13:32:00,1006.4,1006.9,1006.4,1006.9,1604,0
2026-08-20 13:33:00,1006.5,1006.9,1006.4,1006.5,864,0
2026-08-20 13:34:00,1006.5,1006.5,1006.2,1006.5,1383,0
2026-08-20 13:35:00,1006.5,1006.9,1006.1,1006.9,1087,0
2026-08-20 13:36:00,1006.9,1007.2,1006.5,1007.1,788,0
2026-08-20 13:37:00,1006.9,1007.2,1006.4,1006.9,1303,0
2026-08-20 13:38:00,1006.9,1007.0,1006.4,1006.9,743,0
2026-08-20 13:39:00,1006.9,1007.2,1006.1,1007.0,1151,0
2026-08-20 13:40:00,1007.0,1007.1,1006.2,1006.7,1203,0
2026-08-20 13:41:00,1006.7,1006.7,1006.2,1006.6,870,0
2026-08-20 13:42:00,1006.2,1006.8,1006.2,1006.7,714,0
2026-08-20 13:43:00,1006.7,1006.8,1006.2,1006.8,679,0
2026-08-20 13:44:00,1006.8,1006.9,1006.3,1006.8,759,0
2026-08-20 13:45:00,1006.8,1007.0,1006.3,1007.0,1754,0
2026-08-20 13:46:00,1007.0,1007.0,1006.3,1006.4,720,0
2026-08-20 13:47:00,1006.9,1007.3,1006.2,1006.9,1652,0
2026-08-20 13:48:00,1006.3,1007.2,1006.3,1007.1,701,0
2026-08-20 13:49:00,1006.7,1007.4,1006.6,1007.2,1091,0
2026-08-20 13:50:00,1006.7,1007.3,1006.6,1007.1,722,0
2026-08-20 13:51:00,1007.1,1007.2,1006.4,1006.8,1622,0
2026-08-20 13:52:00,1006.8,1007.1,1006.3,1006.9,2069,0
2026-08-20 13:53:00,1006.9,1007.0,1006.1,1006.7,1297,0
2026-08-20 13:54:00,1006.2,1006.8,1006.1,1006.6,996,0
2026-08-20 13:55:00,1006.6,1006.7,1006.1,1006.7,716,0
2026-08-20 13:56:00,1006.1,1007.9,1006.1,1007.3,2525,0
2026-08-20 13:57:00,1007.7,1007.8,1006.4,1006.9,2151,0
2026-08-20 13:58:00,1006.8,1007.4,1006.1,1006.5,3706,0
2026-08-20 13:59:00,1006.5,1007.2,1006.0,1006.5,1471,0
2026-08-20 14:00:00,1007.1,1007.3,1006.5,1007.3,869,0
2026-08-20 14:01:00,1007.2,1007.5,1006.8,1007.0,1646,0
2026-08-20 14:02:00,1007.5,1007.5,1006.8,1006.9,660,0
2026-08-20 14:03:00,1006.9,1007.2,1006.8,1006.8,1059,0
2026-08-20 14:04:00,1007.1,1007.1,1006.4,1007.0,1401,0
2026-08-20 14:05:00,1006.5,1007.0,1006.3,1006.9,692,0
2026-08-20 14:06:00,1006.6,1007.0,1006.3,1006.5,773,0
2026-08-20 14:07:00,1006.9,1007.8,1006.5,1007.8,7845,0
2026-08-20 14:08:00,1007.3,1007.8,1007.1,1007.5,1216,0
2026-08-20 14:09:00,1007.5,1007.8,1007.1,1007.6,1043,0
2026-08-20 14:10:00,1007.6,1007.8,1007.0,1007.5,2375,0
2026-08-20 14:11:00,1007.6,1007.7,1007.1,1007.5,651,0
2026-08-20 14:12:00,1007.5,1007.7,1007.0,1007.7,923,0
2026-08-20 14:13:00,1007.3,1007.7,1006.8,1007.5,6539,0
2026-08-20 14:14:00,1007.5,1007.6,1006.9,1007.5,2034,0
2026-08-20 14:15:00,1007.5,1007.5,1006.6,1006.9,1161,0
2026-08-20 14:16:00,1006.9,1007.3,1006.1,1006.7,1301,0
2026-08-20 14:17:00,1006.7,1007.2,1006.2,1007.0,869,0
2026-08-20 14:18:00,1007.0,1007.1,1006.5,1007.0,788,0
2026-08-20 14:19:00,1006.7,1007.2,1006.5,1007.0,1437,0
2026-08-20 14:20:00,1006.9,1007.9,1006.9,1007.8,4465,0
2026-08-20 14:21:00,1007.4,1010.0,1007.4,1009.5,16790,0
2026-08-20 14:22:00,1009.3,1010.1,1008.5,1009.5,7118,0
2026-08-20 14:23:00,1008.9,1009.5,1008.1,1008.4,3183,0
2026-08-20 14:24:00,1008.5,1008.8,1008.0,1008.0,1086,0
2026-08-20 14:25:00,1008.4,1008.4,1007.6,1007.9,1658,0
2026-08-20 14:26:00,1007.9,1008.0,1007.5,1008.0,842,0
2026-08-20 14:27:00,1008.0,1008.2,1007.5,1008.0,1294,0
2026-08-20 14:28:00,1008.0,1008.1,1007.5,1007.9,738,0
2026-08-20 14:29:00,1007.9,1007.9,1006.9,1006.9,1163,0
2026-08-20 14:30:00,1007.5,1007.6,1007.0,1007.5,1224,0
2026-08-20 14:31:00,1007.5,1007.5,1006.9,1007.3,1024,0
2026-08-20 14:32:00,1007.3,1007.5,1007.0,1007.5,1031,0
2026-08-20 14:33:00,1007.5,1007.7,1007.1,1007.6,724,0
2026-08-20 14:34:00,1007.6,1007.8,1007.1,1007.8,823,0
2026-08-20 14:35:00,1007.8,1007.8,1007.0,1007.1,1183,0
2026-08-20 14:36:00,1007.1,1007.6,1006.9,1007.0,855,0
2026-08-20 14:37:00,1007.0,1007.9,1007.0,1007.4,940,0
2026-08-20 14:38:00,1007.3,1007.8,1007.2,1007.7,713,0
2026-08-20 14:39:00,1007.7,1007.9,1007.3,1007.9,1003,0
2026-08-20 14:40:00,1007.9,1008.0,1007.5,1007.9,1720,0
2026-08-20 14:41:00,1007.9,1007.9,1007.0,1007.5,1793,0
2026-08-20 14:42:00,1007.5,1007.5,1006.3,1006.7,1058,0
2026-08-20 14:43:00,1006.7,1006.8,1006.2,1006.5,811,0
2026-08-20 14:44:00,1006.5,1008.0,1003.5,1004.4,79359,0
2026-08-20 14:45:00,1004.8,1005.1,1003.5,1004.7,9310,0
2026-08-20 14:46:00,1005.0,1005.6,1004.0,1005.6,7785,0
2026-08-20 14:47:00,1005.6,1005.6,1005.2,1005.5,3605,0
2026-08-20 14:48:00,1005.5,1006.7,1005.1,1006.7,7173,0
2026-08-20 14:49:00,1006.7,1006.7,1005.6,1006.3,2712,0
2026-08-20 14:50:00,1006.3,1006.7,1005.9,1006.7,2922,0
2026-08-20 14:51:00,1006.7,1006.7,1006.0,1006.4,1158,0
2026-08-20 14:52:00,1006.4,1006.4,1006.0,1006.1,4055,0
2026-08-20 14:53:00,1006.1,1006.3,1005.3,1006.2,3073,0
2026-08-20 14:54:00,1006.2,1006.5,1006.0,1006.5,3172,0
2026-08-20 14:55:00,1006.5,1006.7,1006.1,1006.1,6023,0
2026-08-20 14:56:00,1006.4,1006.4,1005.9,1006.3,1201,0
2026-08-20 14:57:00,1006.3,1006.7,1006.1,1006.3,1252,0
2026-08-20 14:58:00,1006.3,1007.4,1006.1,1006.6,17656,0
2026-08-20 14:59:00,1006.6,1007.0,1006.2,1006.8,2648,0
2026-08-20 15:00:00,1006.9,1007.6,1006.4,1006.9,6117,0
2026-08-20 15:01:00,1007.0,1007.5,1006.6,1006.6,3901,0
2026-08-20 15:02:00,1006.9,1007.0,1006.4,1006.7,2413,0
2026-08-20 15:03:00,1006.3,1006.9,1005.6,1006.3,5745,0
2026-08-20 15:04:00,1006.3,1006.4,1005.9,1006.4,646,0
2026-08-20 15:05:00,1006.3,1006.4,1003.8,1004.7,13597,0
2026-08-20 15:06:00,1005.0,1005.6,1004.5,1005.3,3909,0
2026-08-20 15:07:00,1005.2,1005.9,1005.2,1005.9,2829,0
2026-08-20 15:08:00,1005.9,1006.0,1004.0,1004.0,10523,0
2026-08-20 15:09:00,1004.9,1005.2,1003.9,1004.8,3140,0
2026-08-20 15:10:00,1004.7,1004.8,1002.5,1004.2,13871,0
2026-08-20 15:11:00,1004.0,1004.3,1002.0,1003.3,13590,0
2026-08-20 15:12:00,1003.7,1004.7,1002.1,1004.6,23217,0
2026-08-20 15:13:00,1004.4,1005.4,1004.2,1005.0,3401,0
