Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,278.0,278.0,275.52,276.24,168535,0
2026-08-20 09:16:00,276.24,276.29,276.11,276.25,59118,0
2026-08-20 09:17:00,276.26,276.33,276.17,276.2,37382,0
2026-08-20 09:18:00,276.2,276.25,276.2,276.2,21316,0
2026-08-20 09:19:00,276.2,276.23,276.0,276.13,37849,0
2026-08-20 09:20:00,276.14,276.14,276.0,276.1,24301,0
2026-08-20 09:21:00,276.13,276.14,276.04,276.14,27696,0
2026-08-20 09:22:00,276.14,276.18,276.06,276.17,18227,0
2026-08-20 09:23:00,276.07,276.19,276.06,276.14,21395,0
2026-08-20 09:24:00,276.14,276.18,276.05,276.11,6474,0
2026-08-20 09:25:00,276.12,276.18,276.05,276.14,6647,0
2026-08-20 09:26:00,276.13,276.25,276.1,276.23,14277,0
2026-08-20 09:27:00,276.23,276.25,276.14,276.22,20905,0
2026-08-20 09:28:00,276.23,276.26,276.14,276.2,16556,0
2026-08-20 09:29:00,276.16,276.26,276.14,276.2,9357,0
2026-08-20 09:30:00,276.2,276.25,276.1,276.2,17240,0
2026-08-20 09:31:00,276.19,276.22,276.1,276.22,17655,0
2026-08-20 09:32:00,276.22,276.23,276.14,276.14,4858,0
2026-08-20 09:33:00,276.2,276.22,276.1,276.2,12217,0
2026-08-20 09:34:00,276.2,276.2,276.1,276.2,3114,0
2026-08-20 09:35:00,276.2,276.39,276.13,276.38,37248,0
2026-08-20 09:36:00,276.38,276.39,276.27,276.38,2553,0
2026-08-20 09:37:00,276.38,276.39,276.29,276.3,10869,0
2026-08-20 09:38:00,276.3,276.3,276.14,276.17,36413,0
2026-08-20 09:39:00,276.25,276.25,276.14,276.16,5603,0
2026-08-20 09:40:00,276.17,276.3,276.17,276.3,19428,0
2026-08-20 09:41:00,276.24,276.35,276.2,276.23,3456,0
2026-08-20 09:42:00,276.33,276.33,276.2,276.33,5857,0
2026-08-20 09:43:00,276.3,276.33,276.3,276.3,2458,0
2026-08-20 09:44:00,276.32,276.32,276.3,276.31,2588,0
2026-08-20 09:45:00,276.31,276.32,276.26,276.32,11009,0
2026-08-20 09:46:00,276.32,276.32,276.27,276.31,5065,0
2026-08-20 09:47:00,276.31,276.31,276.27,276.31,3667,0
2026-08-20 09:48:00,276.31,276.32,276.27,276.3,4277,0
2026-08-20 09:49:00,276.3,276.32,276.29,276.3,2075,0
2026-08-20 09:50:00,276.31,276.31,276.3,276.31,5823,0
2026-08-20 09:51:00,276.3,276.31,276.25,276.29,6233,0
2026-08-20 09:52:00,276.26,276.27,276.16,276.24,3848,0
2026-08-20 09:53:00,276.23,276.25,276.14,276.24,5520,0
2026-08-20 09:54:00,276.24,276.25,276.18,276.2,16742,0
2026-08-20 09:55:00,276.25,276.32,276.24,276.32,23245,0
2026-08-20 09:56:00,276.32,276.36,276.27,276.36,11210,0
2026-08-20 09:57:00,276.36,276.38,276.31,276.36,7077,0
2026-08-20 09:58:00,276.35,276.39,276.3,276.3,6161,0
2026-08-20 09:59:00,276.36,276.39,276.3,276.3,1706,0
2026-08-20 10:00:00,276.35,276.38,276.3,276.3,5565,0
2026-08-20 10:01:00,276.38,276.38,276.3,276.37,2434,0
2026-08-20 10:02:00,276.35,276.38,276.3,276.3,17878,0
2026-08-20 10:03:00,276.38,276.38,276.3,276.35,6435,0
2026-08-20 10:04:00,276.3,276.37,276.27,276.37,9394,0
2026-08-20 10:05:00,276.27,276.38,276.27,276.36,5341,0
2026-08-20 10:06:00,276.36,276.36,276.27,276.35,6065,0
2026-08-20 10:07:00,276.35,276.36,276.24,276.35,18391,0
2026-08-20 10:08:00,276.35,276.35,276.27,276.35,4052,0
2026-08-20 10:09:00,276.35,276.36,276.27,276.35,2801,0
2026-08-20 10:10:00,276.35,276.36,276.3,276.36,6488,0
2026-08-20 10:11:00,276.35,276.39,276.33,276.39,8655,0
2026-08-20 10:12:00,276.39,276.39,276.37,276.39,2318,0
2026-08-20 10:13:00,276.39,276.39,276.35,276.39,3262,0
2026-08-20 10:14:00,276.39,276.45,276.33,276.45,12343,0
2026-08-20 10:15:00,276.45,276.49,276.39,276.49,9669,0
2026-08-20 10:16:00,276.49,276.5,276.37,276.45,50551,0
2026-08-20 10:17:00,276.49,276.5,276.39,276.5,24129,0
2026-08-20 10:18:00,276.5,276.5,276.39,276.48,2842,0
2026-08-20 10:19:00,276.48,276.51,276.36,276.5,5559,0
2026-08-20 10:20:00,276.5,276.51,276.36,276.45,2342,0
2026-08-20 10:21:00,276.45,276.5,276.33,276.48,4230,0
2026-08-20 10:22:00,276.48,276.48,276.35,276.45,3175,0
2026-08-20 10:23:00,276.45,276.48,276.38,276.48,2547,0
2026-08-20 10:24:00,276.48,276.48,276.38,276.38,1905,0
2026-08-20 10:25:00,276.48,276.48,276.33,276.45,4616,0
2026-08-20 10:26:00,276.45,276.47,276.31,276.33,2728,0
2026-08-20 10:27:00,276.44,276.45,276.33,276.44,10479,0
2026-08-20 10:28:00,276.44,276.44,276.32,276.35,1057,0
2026-08-20 10:29:00,276.35,276.41,276.3,276.39,2598,0
2026-08-20 10:30:00,276.41,276.41,276.27,276.39,5493,0
2026-08-20 10:31:00,276.27,276.41,276.26,276.39,3241,0
2026-08-20 10:32:00,276.39,276.39,276.27,276.37,1748,0
2026-08-20 10:33:00,276.38,276.39,276.27,276.37,301,0
2026-08-20 10:34:00,276.37,276.37,276.25,276.35,7896,0
2026-08-20 10:35:00,276.35,276.36,276.27,276.33,4787,0
2026-08-20 10:36:00,276.33,276.36,276.25,276.33,4705,0
2026-08-20 10:37:00,276.33,276.36,276.26,276.3,5725,0
2026-08-20 10:38:00,276.27,276.3,276.25,276.3,2771,0
2026-08-20 10:39:00,276.29,276.36,276.2,276.23,10545,0
2026-08-20 10:40:00,276.33,276.38,276.24,276.38,4810,0
2026-08-20 10:41:00,276.36,276.38,276.22,276.37,19408,0
2026-08-20 10:42:00,276.37,276.38,276.22,276.35,6617,0
2026-08-20 10:43:00,276.25,276.37,276.25,276.37,2201,0
2026-08-20 10:44:00,276.37,276.38,276.26,276.38,3241,0
2026-08-20 10:45:00,276.38,276.39,276.29,276.38,3078,0
2026-08-20 10:46:00,276.39,276.39,276.3,276.38,1939,0
2026-08-20 10:47:00,276.38,276.38,276.31,276.36,2920,0
2026-08-20 10:48:00,276.36,276.38,276.3,276.37,2525,0
2026-08-20 10:49:00,276.37,276.37,276.32,276.37,7944,0
