Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1880.0,1880.7,1868.0,1873.5,3774,0
2026-08-20 09:16:00,1873.0,1876.7,1871.3,1874.5,1502,0
2026-08-20 09:17:00,1875.3,1884.2,1875.2,1884.2,2154,0
2026-08-20 09:18:00,1884.5,1886.9,1881.9,1884.4,5182,0
2026-08-20 09:19:00,1884.4,1885.8,1879.9,1881.5,1358,0
2026-08-20 09:20:00,1881.8,1884.6,1881.8,1884.0,315,0
2026-08-20 09:21:00,1884.0,1884.0,1882.1,1883.7,712,0
2026-08-20 09:22:00,1883.5,1883.5,1880.0,1880.3,399,0
2026-08-20 09:23:00,1881.1,1883.0,1881.1,1882.3,207,0
2026-08-20 09:24:00,1882.9,1884.1,1877.0,1877.8,1339,0
2026-08-20 09:25:00,1877.1,1878.9,1877.1,1878.9,477,0
2026-08-20 09:26:00,1878.2,1879.7,1876.5,1879.2,1921,0
2026-08-20 09:27:00,1878.5,1878.9,1877.8,1878.2,674,0
2026-08-20 09:28:00,1878.6,1879.1,1876.7,1878.0,1109,0
2026-08-20 09:29:00,1878.0,1880.3,1877.6,1877.6,563,0
2026-08-20 09:30:00,1877.6,1879.2,1877.6,1877.7,471,0
2026-08-20 09:31:00,1877.7,1878.2,1876.6,1877.8,766,0
2026-08-20 09:32:00,1877.3,1877.7,1876.6,1877.1,377,0
2026-08-20 09:33:00,1877.1,1877.5,1875.0,1875.6,1842,0
2026-08-20 09:34:00,1875.6,1876.4,1875.5,1876.1,569,0
2026-08-20 09:35:00,1875.7,1878.3,1875.6,1876.8,341,0
2026-08-20 09:36:00,1875.6,1875.8,1874.3,1874.9,233,0
2026-08-20 09:37:00,1874.4,1875.5,1873.0,1873.8,6934,0
2026-08-20 09:38:00,1873.8,1873.9,1870.8,1871.7,702,0
2026-08-20 09:39:00,1871.7,1874.8,1871.7,1874.1,595,0
2026-08-20 09:40:00,1873.5,1875.0,1873.4,1874.1,605,0
2026-08-20 09:41:00,1874.0,1874.1,1872.1,1873.0,210,0
2026-08-20 09:42:00,1873.0,1875.2,1873.0,1873.9,596,0
2026-08-20 09:43:00,1873.9,1875.0,1872.7,1873.9,307,0
2026-08-20 09:44:00,1873.9,1875.5,1873.9,1875.0,340,0
2026-08-20 09:45:00,1875.1,1875.9,1873.8,1875.6,553,0
2026-08-20 09:46:00,1875.6,1876.0,1874.0,1874.0,682,0
2026-08-20 09:47:00,1874.0,1874.5,1870.1,1871.1,2267,0
2026-08-20 09:48:00,1870.8,1873.5,1870.0,1871.0,1523,0
2026-08-20 09:49:00,1871.0,1871.8,1870.0,1870.9,587,0
2026-08-20 09:50:00,1870.5,1873.0,1868.8,1871.0,2400,0
2026-08-20 09:51:00,1870.9,1871.0,1868.6,1869.3,428,0
2026-08-20 09:52:00,1869.3,1870.2,1867.8,1868.0,759,0
2026-08-20 09:53:00,1867.8,1868.9,1866.3,1868.1,930,0
2026-08-20 09:54:00,1868.2,1868.7,1866.9,1868.7,295,0
2026-08-20 09:55:00,1868.7,1870.5,1868.7,1870.1,1267,0
2026-08-20 09:56:00,1869.3,1870.5,1868.3,1869.5,559,0
2026-08-20 09:57:00,1869.6,1870.5,1868.8,1870.5,397,0
2026-08-20 09:58:00,1870.3,1870.4,1868.6,1869.2,299,0
2026-08-20 09:59:00,1868.3,1869.8,1867.0,1869.5,495,0
2026-08-20 10:00:00,1869.3,1871.0,1869.0,1870.8,3152,0
2026-08-20 10:01:00,1870.1,1870.6,1869.0,1870.4,199,0
2026-08-20 10:02:00,1869.5,1873.2,1869.5,1872.6,457,0
2026-08-20 10:03:00,1872.1,1872.1,1872.1,1872.1,2,0
2026-08-20 10:04:00,1872.5,1874.4,1872.5,1873.9,243,0
2026-08-20 10:05:00,1873.9,1874.0,1873.5,1873.9,195,0
