Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,157949.0,158161.0,157501.0,158099.0,155,15818
2026-08-20 09:01:00,158061.0,158150.0,158057.0,158099.0,110,15802
2026-08-20 09:02:00,158094.0,158140.0,158063.0,158140.0,47,15798
2026-08-20 09:03:00,158150.0,158186.0,158120.0,158175.0,88,15804
2026-08-20 09:04:00,158177.0,158341.0,158172.0,158341.0,77,15793
2026-08-20 09:05:00,158332.0,158389.0,158312.0,158348.0,94,15796
2026-08-20 09:06:00,158346.0,158360.0,158300.0,158343.0,73,15794
2026-08-20 09:07:00,158374.0,158393.0,158340.0,158362.0,59,15786
2026-08-20 09:08:00,158330.0,158376.0,158330.0,158370.0,52,15785
2026-08-20 09:09:00,158390.0,158458.0,158375.0,158421.0,64,15822
2026-08-20 09:10:00,158448.0,158500.0,158421.0,158500.0,55,15821
2026-08-20 09:11:00,158501.0,158514.0,158416.0,158433.0,72,15815
2026-08-20 09:12:00,158410.0,158448.0,158405.0,158436.0,23,15815
2026-08-20 09:13:00,158411.0,158444.0,158400.0,158401.0,42,15819
2026-08-20 09:14:00,158437.0,158482.0,158437.0,158452.0,27,15821
2026-08-20 09:15:00,158472.0,158473.0,158400.0,158429.0,47,15812
2026-08-20 09:16:00,158425.0,158425.0,158303.0,158309.0,118,15809
2026-08-20 09:17:00,158325.0,158438.0,158309.0,158436.0,37,15795
2026-08-20 09:18:00,158437.0,158496.0,158436.0,158489.0,38,15804
2026-08-20 09:19:00,158476.0,158500.0,158428.0,158479.0,39,15810
2026-08-20 09:20:00,158492.0,158492.0,158439.0,158458.0,25,15805
2026-08-20 09:21:00,158450.0,158480.0,158450.0,158470.0,23,15792
2026-08-20 09:22:00,158490.0,158531.0,158465.0,158509.0,44,15793
2026-08-20 09:23:00,158562.0,158677.0,158550.0,158655.0,139,15812
2026-08-20 09:24:00,158649.0,158700.0,158640.0,158640.0,83,15810
2026-08-20 09:25:00,158680.0,158703.0,158641.0,158682.0,68,15809
2026-08-20 09:26:00,158680.0,158698.0,158600.0,158617.0,133,15823
2026-08-20 09:27:00,158638.0,158650.0,158600.0,158650.0,50,15844
2026-08-20 09:28:00,158670.0,158670.0,158525.0,158536.0,81,15856
2026-08-20 09:29:00,158545.0,158600.0,158535.0,158585.0,37,15857
2026-08-20 09:30:00,158551.0,158563.0,158504.0,158561.0,34,15850
2026-08-20 09:31:00,158525.0,158536.0,158463.0,158463.0,36,15850
2026-08-20 09:32:00,158499.0,158516.0,158450.0,158450.0,42,15837
2026-08-20 09:33:00,158440.0,158440.0,158306.0,158356.0,103,15814
2026-08-20 09:34:00,158352.0,158400.0,158352.0,158400.0,25,15815
2026-08-20 09:35:00,158394.0,158397.0,158366.0,158366.0,9,15817
2026-08-20 09:36:00,158374.0,158394.0,158358.0,158394.0,38,15811
2026-08-20 09:37:00,158350.0,158369.0,158300.0,158311.0,34,15802
2026-08-20 09:38:00,158335.0,158397.0,158310.0,158397.0,31,15788
2026-08-20 09:39:00,158393.0,158400.0,158347.0,158399.0,20,15789
2026-08-20 09:40:00,158400.0,158400.0,158380.0,158380.0,11,15788
2026-08-20 09:41:00,158396.0,158396.0,158324.0,158394.0,19,15784
2026-08-20 09:42:00,158352.0,158389.0,158352.0,158389.0,10,15789
2026-08-20 09:43:00,158390.0,158475.0,158390.0,158457.0,39,15790
2026-08-20 09:44:00,158442.0,158442.0,158383.0,158434.0,57,15777
2026-08-20 09:45:00,158427.0,158434.0,158380.0,158380.0,9,15782
2026-08-20 09:46:00,158410.0,158410.0,158322.0,158361.0,58,15762
2026-08-20 09:47:00,158396.0,158414.0,158359.0,158364.0,11,15764
2026-08-20 09:48:00,158406.0,158406.0,158377.0,158377.0,2,15765
2026-08-20 09:49:00,158395.0,158438.0,158394.0,158438.0,6,15761
2026-08-20 09:50:00,158420.0,158420.0,158375.0,158375.0,9,15763
2026-08-20 09:51:00,158321.0,158386.0,158321.0,158366.0,20,15764
2026-08-20 09:52:00,158399.0,158406.0,158366.0,158406.0,57,15743
2026-08-20 09:53:00,158355.0,158368.0,158320.0,158320.0,27,15736
2026-08-20 09:54:00,158319.0,158320.0,158290.0,158291.0,68,15707
2026-08-20 09:55:00,158283.0,158350.0,158283.0,158350.0,13,15703
2026-08-20 09:56:00,158333.0,158355.0,158333.0,158333.0,6,15701
2026-08-20 09:57:00,158362.0,158362.0,158331.0,158350.0,11,15697
2026-08-20 09:58:00,158330.0,158331.0,158279.0,158280.0,20,15697
2026-08-20 09:59:00,158306.0,158306.0,158209.0,158209.0,52,15683
2026-08-20 10:00:00,158249.0,158249.0,158200.0,158201.0,17,15681
2026-08-20 10:01:00,158200.0,158230.0,158199.0,158199.0,21,15683
2026-08-20 10:02:00,158151.0,158170.0,158109.0,158148.0,20,15679
2026-08-20 10:03:00,158109.0,158128.0,158056.0,158098.0,38,15671
2026-08-20 10:04:00,158095.0,158140.0,158074.0,158074.0,16,15669
2026-08-20 10:05:00,158099.0,158099.0,158056.0,158056.0,28,15666
2026-08-20 10:06:00,158073.0,158074.0,158000.0,158048.0,63,15675
2026-08-20 10:07:00,158073.0,158073.0,158006.0,158047.0,43,15668
2026-08-20 10:08:00,158016.0,158050.0,157980.0,158000.0,35,15662
2026-08-20 10:09:00,158057.0,158100.0,158057.0,158077.0,32,15664
2026-08-20 10:10:00,158092.0,158146.0,158080.0,158146.0,18,15667
2026-08-20 10:11:00,158150.0,158159.0,158125.0,158125.0,23,15667
2026-08-20 10:12:00,158120.0,158138.0,158090.0,158090.0,7,15664
2026-08-20 10:13:00,158106.0,158106.0,158090.0,158099.0,15,15665
2026-08-20 10:14:00,158129.0,158129.0,158099.0,158123.0,33,15667
2026-08-20 10:15:00,158130.0,158134.0,158103.0,158130.0,17,15672
2026-08-20 10:16:00,158135.0,158150.0,158130.0,158150.0,8,15678
2026-08-20 10:17:00,158157.0,158161.0,158157.0,158161.0,5,15678
2026-08-20 10:18:00,158162.0,158225.0,158162.0,158225.0,25,15680
2026-08-20 10:19:00,158228.0,158284.0,158228.0,158280.0,26,15680
2026-08-20 10:20:00,158251.0,158251.0,158190.0,158192.0,12,15679
2026-08-20 10:21:00,158270.0,158280.0,158270.0,158280.0,4,15680
2026-08-20 10:22:00,158240.0,158270.0,158240.0,158255.0,5,15682
2026-08-20 10:23:00,158290.0,158290.0,158270.0,158273.0,9,15684
2026-08-20 10:24:00,158274.0,158274.0,158246.0,158263.0,13,15690
2026-08-20 10:25:00,158262.0,158278.0,158229.0,158265.0,27,15697
2026-08-20 10:26:00,158259.0,158278.0,158250.0,158253.0,21,15691
2026-08-20 10:27:00,158258.0,158258.0,158221.0,158221.0,5,15691
2026-08-20 10:28:00,158212.0,158230.0,158197.0,158230.0,12,15686
2026-08-20 10:29:00,158192.0,158209.0,158180.0,158202.0,14,15688
2026-08-20 10:30:00,158198.0,158209.0,158175.0,158197.0,10,15690
2026-08-20 10:31:00,158196.0,158246.0,158196.0,158246.0,7,15691
2026-08-20 10:32:00,158247.0,158289.0,158247.0,158280.0,5,15690
2026-08-20 10:33:00,158271.0,158300.0,158271.0,158295.0,7,15691
2026-08-20 10:34:00,158300.0,158300.0,158300.0,158300.0,4,15690
2026-08-20 10:35:00,158264.0,158338.0,158264.0,158295.0,48,15688
2026-08-20 10:36:00,158299.0,158299.0,158198.0,158211.0,32,15675
2026-08-20 10:37:00,158210.0,158299.0,158201.0,158247.0,38,15681
2026-08-20 10:38:00,158234.0,158234.0,158174.0,158200.0,67,15661
2026-08-20 10:39:00,158236.0,158236.0,158200.0,158200.0,3,15662
2026-08-20 10:40:00,158192.0,158231.0,158189.0,158200.0,18,15663
2026-08-20 10:41:00,158180.0,158180.0,158161.0,158161.0,28,15647
2026-08-20 10:42:00,158160.0,158177.0,158160.0,158171.0,8,15649
2026-08-20 10:43:00,158140.0,158160.0,158097.0,158100.0,23,15652
