Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2413.0,2413.0,2400.0,2401.1,1327,0
2026-08-20 09:16:00,2400.0,2402.5,2396.1,2396.1,1180,0
2026-08-20 09:17:00,2398.0,2398.69,2391.0,2394.5,2782,0
2026-08-20 09:18:00,2395.5,2402.0,2394.8,2398.69,1218,0
2026-08-20 09:19:00,2398.0,2399.4,2397.4,2399.1,321,0
2026-08-20 09:20:00,2399.9,2399.9,2397.8,2399.3,115,0
2026-08-20 09:21:00,2400.0,2402.3,2397.0,2398.19,704,0
2026-08-20 09:22:00,2399.19,2400.0,2397.1,2398.19,612,0
2026-08-20 09:23:00,2398.3,2399.3,2398.3,2399.3,45,0
2026-08-20 09:24:00,2399.4,2399.4,2398.0,2398.9,114,0
2026-08-20 09:25:00,2399.8,2401.19,2399.4,2400.3,767,0
2026-08-20 09:26:00,2400.3,2402.0,2400.0,2401.0,71,0
2026-08-20 09:27:00,2401.0,2401.4,2400.0,2400.19,42,0
2026-08-20 09:28:00,2401.4,2405.0,2401.4,2404.0,1444,0
2026-08-20 09:29:00,2405.0,2406.4,2401.3,2401.3,3041,0
2026-08-20 09:30:00,2400.0,2401.69,2400.0,2400.0,126,0
2026-08-20 09:31:00,2400.6,2400.6,2398.0,2399.0,641,0
2026-08-20 09:32:00,2398.1,2399.8,2398.0,2398.0,119,0
2026-08-20 09:33:00,2397.0,2398.9,2397.0,2398.8,106,0
2026-08-20 09:34:00,2398.8,2398.9,2398.8,2398.9,126,0
2026-08-20 09:35:00,2398.19,2399.3,2395.3,2396.4,700,0
2026-08-20 09:36:00,2395.9,2399.19,2395.6,2396.19,1110,0
2026-08-20 09:37:00,2396.0,2396.19,2396.0,2396.19,310,0
2026-08-20 09:38:00,2396.19,2397.6,2396.19,2397.0,232,0
2026-08-20 09:39:00,2397.0,2397.0,2396.9,2397.0,12,0
2026-08-20 09:40:00,2396.3,2397.0,2395.6,2397.0,56,0
2026-08-20 09:41:00,2396.0,2396.9,2395.6,2396.8,389,0
2026-08-20 09:42:00,2396.0,2397.69,2395.0,2395.0,664,0
2026-08-20 09:43:00,2395.1,2397.4,2395.1,2397.4,193,0
2026-08-20 09:44:00,2397.5,2397.5,2396.4,2396.4,161,0
2026-08-20 09:45:00,2397.4,2397.4,2396.6,2397.3,164,0
2026-08-20 09:46:00,2396.3,2397.0,2395.8,2396.0,19,0
2026-08-20 09:47:00,2396.0,2397.19,2396.0,2396.0,201,0
2026-08-20 09:48:00,2397.0,2400.1,2396.4,2400.1,136,0
2026-08-20 09:49:00,2399.5,2402.19,2396.1,2402.19,2047,0
2026-08-20 09:50:00,2402.1,2402.19,2402.1,2402.1,71,0
2026-08-20 09:51:00,2402.0,2403.5,2400.4,2402.0,1158,0
2026-08-20 09:52:00,2401.4,2401.4,2400.4,2401.1,103,0
2026-08-20 09:53:00,2400.9,2400.9,2398.19,2398.19,568,0
2026-08-20 09:54:00,2401.6,2402.19,2401.6,2402.19,93,0
2026-08-20 09:55:00,2402.0,2402.0,2399.5,2399.8,587,0
2026-08-20 09:56:00,2401.0,2401.3,2398.3,2400.1,304,0
2026-08-20 09:57:00,2399.9,2400.3,2398.0,2399.3,223,0
2026-08-20 09:58:00,2399.3,2401.9,2398.3,2400.0,949,0
2026-08-20 09:59:00,2400.0,2400.0,2400.0,2400.0,0,0
2026-08-20 10:00:00,2399.19,2399.9,2399.0,2399.0,56,0
2026-08-20 10:01:00,2399.9,2400.0,2399.0,2399.8,255,0
2026-08-20 10:02:00,2399.0,2399.0,2399.0,2399.0,655,0
2026-08-20 10:03:00,2399.0,2399.0,2397.6,2397.6,70,0
2026-08-20 10:04:00,2398.0,2398.0,2398.0,2398.0,9,0
