Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1590.0,1597.9,1587.1,1596.6,73865,0
2026-08-20 09:16:00,1596.6,1605.0,1596.2,1600.9,55492,0
2026-08-20 09:17:00,1600.8,1602.2,1597.9,1599.8,70170,0
2026-08-20 09:18:00,1599.8,1600.3,1597.0,1600.0,37078,0
2026-08-20 09:19:00,1600.0,1600.0,1597.5,1597.5,11365,0
2026-08-20 09:20:00,1597.9,1598.6,1595.6,1597.0,12616,0
2026-08-20 09:21:00,1597.0,1601.5,1596.9,1599.0,28979,0
2026-08-20 09:22:00,1600.4,1601.0,1598.3,1599.0,9946,0
2026-08-20 09:23:00,1598.9,1599.3,1596.5,1597.6,8235,0
2026-08-20 09:24:00,1598.2,1598.5,1595.8,1596.1,15085,0
2026-08-20 09:25:00,1596.1,1597.2,1595.5,1595.9,16512,0
2026-08-20 09:26:00,1596.3,1596.3,1594.5,1594.5,8263,0
2026-08-20 09:27:00,1594.5,1596.0,1593.6,1596.0,11083,0
2026-08-20 09:28:00,1595.6,1596.9,1595.0,1596.2,7102,0
2026-08-20 09:29:00,1596.0,1597.0,1594.3,1594.7,5470,0
2026-08-20 09:30:00,1595.4,1599.2,1593.6,1596.2,24469,0
2026-08-20 09:31:00,1596.1,1597.9,1595.0,1596.7,12978,0
2026-08-20 09:32:00,1597.1,1598.3,1595.1,1595.1,21236,0
2026-08-20 09:33:00,1595.4,1596.6,1593.0,1596.6,19933,0
2026-08-20 09:34:00,1596.8,1598.9,1596.4,1597.6,12795,0
2026-08-20 09:35:00,1597.3,1599.4,1596.7,1599.4,8107,0
2026-08-20 09:36:00,1599.4,1602.6,1599.0,1601.7,16033,0
2026-08-20 09:37:00,1601.7,1604.4,1600.5,1603.1,60416,0
2026-08-20 09:38:00,1603.1,1603.5,1602.0,1602.3,12513,0
2026-08-20 09:39:00,1602.5,1607.3,1601.7,1606.7,31914,0
2026-08-20 09:40:00,1606.4,1609.4,1605.9,1609.0,34228,0
2026-08-20 09:41:00,1609.0,1609.1,1604.7,1606.3,36584,0
2026-08-20 09:42:00,1606.3,1610.0,1606.3,1609.4,35367,0
