Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,347.05,347.1,346.6,347.1,12,1770
2026-08-20 09:01:00,346.8,347.15,346.8,347.0,6,1770
2026-08-20 09:02:00,347.3,347.65,347.3,347.65,6,1769
2026-08-20 09:03:00,347.65,347.65,347.65,347.65,0,1769
2026-08-20 09:04:00,347.6,347.6,346.9,347.0,10,1774
2026-08-20 09:05:00,347.4,347.4,347.4,347.4,1,1778
2026-08-20 09:06:00,347.85,347.85,347.65,347.65,16,1778
2026-08-20 09:07:00,347.75,347.75,347.75,347.75,1,1779
2026-08-20 09:08:00,347.7,347.7,347.7,347.7,2,1780
2026-08-20 09:09:00,347.5,347.5,347.15,347.15,7,1780
2026-08-20 09:10:00,347.15,347.15,347.15,347.15,0,1780
2026-08-20 09:11:00,347.6,347.6,347.6,347.6,1,1780
2026-08-20 09:12:00,347.15,347.15,347.15,347.15,5,1784
2026-08-20 09:13:00,347.15,347.15,347.15,347.15,0,1784
2026-08-20 09:14:00,347.6,347.6,347.6,347.6,10,1783
2026-08-20 09:15:00,347.6,347.6,347.6,347.6,0,1783
2026-08-20 09:16:00,347.5,347.5,347.5,347.5,1,1784
2026-08-20 09:17:00,347.5,347.5,347.5,347.5,0,1784
2026-08-20 09:18:00,347.5,347.5,347.5,347.5,0,1784
2026-08-20 09:19:00,347.6,347.6,347.6,347.6,7,1789
2026-08-20 09:20:00,347.6,347.6,347.6,347.6,0,1789
2026-08-20 09:21:00,347.15,347.15,347.15,347.15,21,1805
2026-08-20 09:22:00,347.3,347.35,347.3,347.35,2,1804
2026-08-20 09:23:00,347.35,347.35,347.35,347.35,0,1804
2026-08-20 09:24:00,347.45,347.5,347.3,347.3,4,1805
2026-08-20 09:25:00,347.35,347.35,347.35,347.35,1,1806
2026-08-20 09:26:00,347.35,347.35,347.35,347.35,0,1806
2026-08-20 09:27:00,347.35,347.35,347.35,347.35,0,1806
2026-08-20 09:28:00,347.4,347.4,347.4,347.4,1,1807
