Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,85.66,85.94,85.6,85.86,161871,0
2026-08-20 09:16:00,85.82,86.13,85.75,85.95,454278,0
2026-08-20 09:17:00,85.96,85.98,85.84,85.85,40093,0
2026-08-20 09:18:00,85.88,85.92,85.8,85.84,32050,0
2026-08-20 09:19:00,85.84,85.84,85.75,85.8,33468,0
2026-08-20 09:20:00,85.8,85.86,85.75,85.84,17211,0
2026-08-20 09:21:00,85.81,85.88,85.81,85.87,29201,0
2026-08-20 09:22:00,85.83,85.99,85.83,85.96,72972,0
2026-08-20 09:23:00,85.96,85.96,85.79,85.85,142175,0
2026-08-20 09:24:00,85.81,85.89,85.81,85.89,16229,0
2026-08-20 09:25:00,85.89,85.89,85.83,85.88,25336,0
2026-08-20 09:26:00,85.84,85.95,85.84,85.95,8589,0
2026-08-20 09:27:00,85.94,86.0,85.91,86.0,71942,0
2026-08-20 09:28:00,86.0,86.09,86.0,86.07,99995,0
2026-08-20 09:29:00,86.07,86.08,86.0,86.0,34890,0
2026-08-20 09:30:00,86.01,86.07,85.96,86.02,58647,0
2026-08-20 09:31:00,85.97,86.0,85.95,85.98,18330,0
2026-08-20 09:32:00,85.98,85.98,85.9,85.91,126540,0
2026-08-20 09:33:00,85.95,85.95,85.85,85.86,18183,0
2026-08-20 09:34:00,85.89,85.92,85.77,85.82,45402,0
2026-08-20 09:35:00,85.77,85.86,85.75,85.82,27769,0
2026-08-20 09:36:00,85.86,85.86,85.79,85.83,4423,0
2026-08-20 09:37:00,85.83,85.9,85.78,85.86,38448,0
2026-08-20 09:38:00,85.87,85.9,85.8,85.85,24948,0
2026-08-20 09:39:00,85.83,85.86,85.81,85.85,6933,0
2026-08-20 09:40:00,85.85,85.86,85.81,85.83,8428,0
2026-08-20 09:41:00,85.83,85.9,85.82,85.82,33558,0
2026-08-20 09:42:00,85.82,85.87,85.82,85.82,19034,0
2026-08-20 09:43:00,85.86,85.9,85.82,85.86,36730,0
2026-08-20 09:44:00,85.87,85.92,85.86,85.89,14928,0
2026-08-20 09:45:00,85.9,85.91,85.86,85.86,11556,0
2026-08-20 09:46:00,85.86,85.9,85.85,85.89,12478,0
2026-08-20 09:47:00,85.87,85.89,85.85,85.85,25419,0
2026-08-20 09:48:00,85.86,85.87,85.85,85.86,10397,0
2026-08-20 09:49:00,85.86,85.86,85.85,85.85,9621,0
2026-08-20 09:50:00,85.86,85.86,85.8,85.85,46143,0
2026-08-20 09:51:00,85.82,85.85,85.8,85.83,15673,0
2026-08-20 09:52:00,85.83,85.85,85.83,85.83,4184,0
2026-08-20 09:53:00,85.83,85.85,85.83,85.83,14380,0
2026-08-20 09:54:00,85.83,85.86,85.83,85.86,9441,0
2026-08-20 09:55:00,85.85,85.87,85.85,85.86,6248,0
2026-08-20 09:56:00,85.86,85.96,85.85,85.95,109625,0
2026-08-20 09:57:00,85.95,85.98,85.91,85.98,13339,0
2026-08-20 09:58:00,85.98,85.99,85.93,85.99,35446,0
2026-08-20 09:59:00,85.95,86.09,85.94,86.03,380993,0
2026-08-20 10:00:00,86.06,86.09,86.04,86.06,21922,0
2026-08-20 10:01:00,86.06,86.09,86.04,86.04,54393,0
2026-08-20 10:02:00,86.05,86.09,86.04,86.07,61164,0
2026-08-20 10:03:00,86.07,86.09,86.06,86.06,24215,0
2026-08-20 10:04:00,86.06,86.28,86.06,86.27,613258,0
2026-08-20 10:05:00,86.28,86.28,86.17,86.22,248214,0
2026-08-20 10:06:00,86.21,86.23,86.16,86.22,66529,0
2026-08-20 10:07:00,86.21,86.22,86.17,86.17,43477,0
2026-08-20 10:08:00,86.17,86.2,86.16,86.18,22358,0
2026-08-20 10:09:00,86.18,86.24,86.15,86.24,138136,0
2026-08-20 10:10:00,86.24,86.26,86.2,86.21,112488,0
2026-08-20 10:11:00,86.23,86.25,86.2,86.23,14220,0
2026-08-20 10:12:00,86.25,86.26,86.21,86.24,30951,0
2026-08-20 10:13:00,86.24,86.24,86.19,86.2,39560,0
2026-08-20 10:14:00,86.19,86.2,86.17,86.19,54337,0
2026-08-20 10:15:00,86.19,86.27,86.11,86.13,144484,0
2026-08-20 10:16:00,86.15,86.15,86.11,86.15,30604,0
2026-08-20 10:17:00,86.14,86.14,86.1,86.11,15675,0
2026-08-20 10:18:00,86.11,86.26,86.11,86.22,95282,0
2026-08-20 10:19:00,86.22,86.24,86.2,86.2,5622,0
2026-08-20 10:20:00,86.2,86.27,86.12,86.23,62298,0
2026-08-20 10:21:00,86.23,86.26,86.17,86.2,52088,0
2026-08-20 10:22:00,86.19,86.23,86.16,86.19,25647,0
2026-08-20 10:23:00,86.2,86.21,86.15,86.21,16486,0
2026-08-20 10:24:00,86.21,86.23,86.15,86.18,55897,0
2026-08-20 10:25:00,86.15,86.17,86.15,86.17,3529,0
2026-08-20 10:26:00,86.17,86.17,86.13,86.13,23314,0
2026-08-20 10:27:00,86.13,86.15,86.09,86.12,53238,0
2026-08-20 10:28:00,86.15,86.15,86.09,86.09,13758,0
2026-08-20 10:29:00,86.09,86.13,86.09,86.09,8120,0
2026-08-20 10:30:00,86.1,86.1,86.09,86.1,16318,0
2026-08-20 10:31:00,86.09,86.18,86.09,86.11,35494,0
2026-08-20 10:32:00,86.11,86.16,86.09,86.14,50127,0
2026-08-20 10:33:00,86.13,86.18,86.13,86.17,33932,0
2026-08-20 10:34:00,86.13,86.18,86.13,86.15,15362,0
2026-08-20 10:35:00,86.15,86.18,86.13,86.14,27182,0
2026-08-20 10:36:00,86.13,86.14,86.12,86.12,7539,0
2026-08-20 10:37:00,86.13,86.14,86.08,86.1,27491,0
2026-08-20 10:38:00,86.1,86.2,86.09,86.18,42397,0
2026-08-20 10:39:00,86.2,86.24,86.17,86.23,32767,0
