Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,5400.0,5416.0,5387.5,5407.0,593,0
2026-08-20 09:16:00,5410.0,5414.0,5402.5,5406.5,447,0
2026-08-20 09:17:00,5404.5,5408.5,5400.0,5407.5,705,0
2026-08-20 09:18:00,5407.5,5413.5,5404.0,5404.0,341,0
2026-08-20 09:19:00,5404.5,5407.0,5396.0,5398.0,306,0
2026-08-20 09:20:00,5398.0,5398.0,5398.0,5398.0,0,0
2026-08-20 09:21:00,5403.5,5410.0,5403.5,5404.5,453,0
2026-08-20 09:22:00,5404.5,5407.5,5404.5,5405.5,44,0
2026-08-20 09:23:00,5406.5,5406.5,5406.5,5406.5,2,0
2026-08-20 09:24:00,5408.0,5408.0,5398.0,5400.0,709,0
2026-08-20 09:25:00,5400.0,5405.0,5400.0,5405.0,144,0
2026-08-20 09:26:00,5405.0,5405.0,5400.5,5401.5,204,0
2026-08-20 09:27:00,5404.5,5405.5,5404.0,5405.5,85,0
2026-08-20 09:28:00,5405.5,5405.5,5405.5,5405.5,3,0
2026-08-20 09:29:00,5406.0,5408.0,5405.5,5405.5,32,0
2026-08-20 09:30:00,5405.5,5409.0,5405.5,5408.5,378,0
2026-08-20 09:31:00,5406.5,5406.5,5400.0,5400.5,207,0
2026-08-20 09:32:00,5403.5,5403.5,5400.5,5400.5,14,0
2026-08-20 09:33:00,5400.0,5400.0,5399.5,5399.5,31,0
2026-08-20 09:34:00,5400.0,5402.0,5399.0,5400.0,82,0
2026-08-20 09:35:00,5402.0,5402.0,5397.0,5397.0,285,0
2026-08-20 09:36:00,5399.0,5399.0,5390.0,5393.5,224,0
2026-08-20 09:37:00,5393.5,5400.0,5393.5,5394.0,300,0
2026-08-20 09:38:00,5398.0,5398.5,5395.0,5398.0,68,0
2026-08-20 09:39:00,5395.0,5397.5,5394.5,5395.0,108,0
2026-08-20 09:40:00,5395.0,5398.5,5395.0,5398.5,63,0
2026-08-20 09:41:00,5395.0,5398.5,5392.5,5397.0,114,0
2026-08-20 09:42:00,5397.0,5400.0,5390.0,5390.0,165,0
2026-08-20 09:43:00,5390.0,5390.0,5390.0,5390.0,0,0
2026-08-20 09:44:00,5393.0,5393.0,5390.0,5392.0,18,0
2026-08-20 09:45:00,5392.5,5393.0,5392.5,5393.0,15,0
2026-08-20 09:46:00,5393.0,5393.0,5393.0,5393.0,2,0
2026-08-20 09:47:00,5393.0,5395.0,5392.5,5395.0,13,0
2026-08-20 09:48:00,5395.0,5397.0,5386.5,5392.5,491,0
2026-08-20 09:49:00,5390.5,5393.0,5389.5,5393.0,16,0
2026-08-20 09:50:00,5393.0,5393.0,5393.0,5393.0,0,0
2026-08-20 09:51:00,5390.5,5390.5,5390.5,5390.5,1,0
