Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1631.0,1631.0,1625.1,1628.6,4161,0
2026-08-20 09:16:00,1628.7,1629.2,1622.7,1624.2,4834,0
2026-08-20 09:17:00,1624.2,1626.2,1623.0,1625.6,1305,0
2026-08-20 09:18:00,1625.5,1627.3,1624.4,1626.0,1438,0
2026-08-20 09:19:00,1626.9,1627.1,1625.2,1625.2,1485,0
2026-08-20 09:20:00,1625.0,1625.5,1624.1,1625.0,1063,0
2026-08-20 09:21:00,1625.0,1626.4,1624.2,1624.9,873,0
2026-08-20 09:22:00,1624.9,1625.0,1624.3,1624.9,414,0
2026-08-20 09:23:00,1624.9,1624.9,1624.1,1624.1,561,0
2026-08-20 09:24:00,1624.0,1624.0,1619.2,1622.5,3561,0
2026-08-20 09:25:00,1622.7,1625.0,1621.0,1625.0,1480,0
2026-08-20 09:26:00,1625.0,1625.9,1622.8,1623.0,1240,0
2026-08-20 09:27:00,1623.0,1628.8,1623.0,1628.3,682,0
2026-08-20 09:28:00,1627.7,1627.7,1625.8,1626.4,674,0
2026-08-20 09:29:00,1626.4,1626.9,1626.4,1626.8,129,0
2026-08-20 09:30:00,1626.8,1630.1,1626.0,1628.4,1812,0
2026-08-20 09:31:00,1627.7,1627.8,1625.6,1627.2,683,0
2026-08-20 09:32:00,1627.0,1627.5,1626.2,1626.8,2614,0
2026-08-20 09:33:00,1626.3,1626.3,1626.2,1626.2,205,0
2026-08-20 09:34:00,1626.3,1626.3,1626.2,1626.3,215,0
2026-08-20 09:35:00,1626.3,1626.4,1626.3,1626.4,238,0
2026-08-20 09:36:00,1626.4,1626.6,1625.7,1626.3,447,0
2026-08-20 09:37:00,1625.4,1625.4,1624.0,1624.5,1800,0
2026-08-20 09:38:00,1624.6,1627.0,1624.6,1627.0,1684,0
2026-08-20 09:39:00,1626.6,1627.6,1622.5,1623.4,6081,0
2026-08-20 09:40:00,1623.2,1624.5,1622.8,1624.5,229,0
2026-08-20 09:41:00,1624.6,1624.6,1623.0,1624.0,303,0
2026-08-20 09:42:00,1623.4,1624.0,1622.1,1622.6,792,0
2026-08-20 09:43:00,1622.1,1624.8,1622.1,1624.0,1087,0
2026-08-20 09:44:00,1624.0,1624.1,1622.5,1622.5,194,0
2026-08-20 09:45:00,1622.3,1623.4,1622.3,1622.3,191,0
2026-08-20 09:46:00,1622.7,1622.8,1621.1,1621.1,992,0
2026-08-20 09:47:00,1621.1,1621.5,1619.0,1621.1,5858,0
2026-08-20 09:48:00,1621.7,1621.9,1621.2,1621.8,131,0
2026-08-20 09:49:00,1621.3,1622.4,1621.3,1622.4,111,0
2026-08-20 09:50:00,1622.4,1622.8,1621.7,1622.1,288,0
2026-08-20 09:51:00,1622.1,1623.5,1622.1,1623.5,105,0
2026-08-20 09:52:00,1623.5,1623.8,1622.1,1622.1,549,0
2026-08-20 09:53:00,1622.1,1624.0,1622.1,1623.4,236,0
2026-08-20 09:54:00,1623.4,1624.4,1623.4,1623.6,138,0
2026-08-20 09:55:00,1624.4,1624.4,1623.6,1623.6,285,0
2026-08-20 09:56:00,1623.3,1623.3,1622.1,1622.3,225,0
2026-08-20 09:57:00,1622.3,1623.0,1622.3,1623.0,158,0
2026-08-20 09:58:00,1623.0,1624.4,1622.7,1624.4,339,0
2026-08-20 09:59:00,1624.1,1625.0,1623.5,1624.4,1391,0
2026-08-20 10:00:00,1624.8,1625.0,1624.4,1625.0,1126,0
2026-08-20 10:01:00,1624.8,1625.4,1624.2,1625.4,1349,0
2026-08-20 10:02:00,1625.0,1626.9,1625.0,1626.9,216,0
2026-08-20 10:03:00,1626.0,1628.0,1625.2,1626.3,2876,0
2026-08-20 10:04:00,1626.3,1627.4,1625.0,1625.6,2167,0
2026-08-20 10:05:00,1625.3,1626.5,1625.3,1626.5,529,0
2026-08-20 10:06:00,1626.3,1627.0,1626.3,1626.3,1130,0
2026-08-20 10:07:00,1626.5,1626.5,1625.4,1625.4,242,0
2026-08-20 10:08:00,1625.5,1625.5,1624.5,1624.8,3299,0
2026-08-20 10:09:00,1624.8,1624.8,1624.7,1624.8,179,0
2026-08-20 10:10:00,1624.7,1624.8,1624.7,1624.8,106,0
2026-08-20 10:11:00,1624.8,1626.4,1624.5,1626.2,2828,0
2026-08-20 10:12:00,1625.7,1626.9,1625.7,1626.4,883,0
2026-08-20 10:13:00,1626.4,1626.7,1626.3,1626.4,287,0
2026-08-20 10:14:00,1626.4,1626.8,1624.9,1625.8,1519,0
2026-08-20 10:15:00,1626.7,1627.0,1626.0,1627.0,1162,0
2026-08-20 10:16:00,1626.3,1627.0,1625.7,1625.7,929,0
2026-08-20 10:17:00,1626.0,1626.2,1625.2,1626.2,91,0
2026-08-20 10:18:00,1626.2,1626.2,1625.7,1625.7,183,0
2026-08-20 10:19:00,1625.7,1626.0,1625.2,1625.2,182,0
2026-08-20 10:20:00,1625.4,1625.9,1625.3,1625.3,148,0
2026-08-20 10:21:00,1625.7,1625.8,1624.1,1624.3,244,0
2026-08-20 10:22:00,1625.0,1625.0,1624.3,1625.0,113,0
2026-08-20 10:23:00,1624.4,1625.0,1624.4,1624.4,112,0
2026-08-20 10:24:00,1625.0,1625.2,1624.4,1624.6,56,0
2026-08-20 10:25:00,1625.1,1625.2,1624.4,1624.7,143,0
2026-08-20 10:26:00,1624.6,1624.7,1623.5,1624.1,484,0
2026-08-20 10:27:00,1624.5,1625.7,1624.4,1625.7,601,0
2026-08-20 10:28:00,1625.1,1625.9,1625.1,1625.1,70,0
2026-08-20 10:29:00,1625.8,1625.8,1625.0,1625.1,1889,0
2026-08-20 10:30:00,1625.1,1625.2,1625.1,1625.2,65,0
2026-08-20 10:31:00,1625.2,1627.8,1625.2,1626.9,5272,0
2026-08-20 10:32:00,1626.9,1626.9,1626.0,1626.4,859,0
2026-08-20 10:33:00,1626.8,1628.2,1626.6,1628.2,1357,0
2026-08-20 10:34:00,1628.0,1629.0,1628.0,1629.0,325,0
2026-08-20 10:35:00,1629.0,1629.0,1628.3,1629.0,2311,0
2026-08-20 10:36:00,1629.0,1630.3,1627.6,1627.6,2394,0
2026-08-20 10:37:00,1627.3,1627.3,1626.3,1626.9,115,0
2026-08-20 10:38:00,1626.4,1628.8,1626.4,1627.0,1686,0
2026-08-20 10:39:00,1627.8,1627.8,1627.1,1627.7,412,0
2026-08-20 10:40:00,1627.2,1627.8,1627.2,1627.3,114,0
2026-08-20 10:41:00,1627.8,1629.0,1627.4,1628.3,630,0
2026-08-20 10:42:00,1628.3,1632.0,1628.3,1631.4,7701,0
2026-08-20 10:43:00,1631.6,1632.3,1631.0,1631.5,2203,0
2026-08-20 10:44:00,1631.9,1632.2,1631.0,1631.8,2009,0
2026-08-20 10:45:00,1631.3,1632.5,1630.6,1632.0,1473,0
2026-08-20 10:46:00,1632.0,1632.2,1629.1,1629.8,1287,0
2026-08-20 10:47:00,1629.8,1630.0,1629.1,1629.5,1928,0
2026-08-20 10:48:00,1629.5,1629.5,1626.7,1627.6,2313,0
2026-08-20 10:49:00,1627.6,1629.2,1627.6,1628.0,302,0
2026-08-20 10:50:00,1628.0,1629.5,1628.0,1629.5,1271,0
2026-08-20 10:51:00,1629.5,1630.0,1629.0,1629.9,186,0
2026-08-20 10:52:00,1629.1,1629.9,1625.4,1625.7,1281,0
2026-08-20 10:53:00,1626.3,1630.5,1625.7,1630.5,1922,0
2026-08-20 10:54:00,1631.0,1631.8,1628.6,1630.7,1493,0
2026-08-20 10:55:00,1630.2,1632.8,1629.4,1632.8,3982,0
2026-08-20 10:56:00,1632.5,1633.0,1631.0,1631.6,5896,0
2026-08-20 10:57:00,1631.6,1632.2,1631.5,1632.2,220,0
2026-08-20 10:58:00,1632.0,1632.0,1630.7,1631.5,887,0
2026-08-20 10:59:00,1631.3,1632.8,1631.3,1632.1,671,0
2026-08-20 11:00:00,1632.8,1633.0,1632.3,1632.5,1270,0
2026-08-20 11:01:00,1632.5,1632.9,1632.3,1632.8,177,0
