Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,5572.0,5615.0,5572.0,5592.5,22491,0
2026-08-20 09:16:00,5592.0,5598.0,5575.0,5582.5,7841,0
2026-08-20 09:17:00,5581.5,5599.0,5581.5,5585.0,4464,0
2026-08-20 09:18:00,5583.5,5585.0,5575.0,5578.5,2532,0
2026-08-20 09:19:00,5576.5,5582.0,5570.5,5570.5,3979,0
2026-08-20 09:20:00,5571.5,5572.5,5558.0,5559.5,5441,0
2026-08-20 09:21:00,5559.5,5559.5,5551.0,5555.5,2637,0
2026-08-20 09:22:00,5557.5,5559.0,5553.5,5554.0,898,0
2026-08-20 09:23:00,5554.0,5555.0,5547.0,5551.5,1279,0
2026-08-20 09:24:00,5550.0,5551.5,5544.5,5545.5,1635,0
2026-08-20 09:25:00,5547.5,5551.0,5545.0,5547.0,621,0
2026-08-20 09:26:00,5545.0,5551.0,5545.0,5546.0,1827,0
2026-08-20 09:27:00,5546.0,5552.0,5545.0,5552.0,803,0
2026-08-20 09:28:00,5550.5,5552.0,5548.0,5552.0,303,0
2026-08-20 09:29:00,5550.0,5552.0,5540.0,5541.5,2413,0
2026-08-20 09:30:00,5542.0,5560.0,5534.0,5560.0,3325,0
2026-08-20 09:31:00,5559.0,5562.0,5557.5,5561.0,1029,0
2026-08-20 09:32:00,5560.0,5560.0,5554.5,5556.0,353,0
2026-08-20 09:33:00,5555.0,5575.0,5555.0,5572.5,3918,0
2026-08-20 09:34:00,5575.0,5594.0,5575.0,5593.5,2917,0
2026-08-20 09:35:00,5592.5,5605.0,5590.5,5602.0,6299,0
2026-08-20 09:36:00,5605.0,5619.0,5602.0,5614.0,11489,0
2026-08-20 09:37:00,5617.0,5620.0,5606.0,5608.0,5697,0
2026-08-20 09:38:00,5606.0,5608.0,5593.0,5602.0,2745,0
2026-08-20 09:39:00,5601.5,5606.0,5595.0,5598.5,4734,0
2026-08-20 09:40:00,5597.0,5602.0,5595.5,5602.0,1812,0
2026-08-20 09:41:00,5602.5,5610.0,5600.0,5602.0,3530,0
2026-08-20 09:42:00,5602.5,5608.0,5601.5,5605.0,2308,0
2026-08-20 09:43:00,5606.5,5613.0,5605.5,5612.5,3500,0
2026-08-20 09:44:00,5611.0,5619.0,5610.0,5614.5,3457,0
2026-08-20 09:45:00,5616.0,5620.0,5616.0,5620.0,5480,0
2026-08-20 09:46:00,5620.0,5623.5,5614.5,5616.0,4602,0
2026-08-20 09:47:00,5616.0,5623.0,5614.5,5619.5,6758,0
2026-08-20 09:48:00,5620.0,5629.0,5618.0,5629.0,3079,0
2026-08-20 09:49:00,5629.0,5630.0,5625.0,5628.5,4293,0
2026-08-20 09:50:00,5627.0,5629.5,5618.5,5626.5,2587,0
2026-08-20 09:51:00,5623.5,5629.0,5622.0,5625.0,1856,0
2026-08-20 09:52:00,5623.5,5629.5,5619.0,5625.0,4338,0
2026-08-20 09:53:00,5625.0,5635.0,5625.0,5635.0,6856,0
2026-08-20 09:54:00,5635.0,5644.5,5631.5,5641.5,7099,0
2026-08-20 09:55:00,5641.5,5647.0,5640.0,5642.0,6248,0
2026-08-20 09:56:00,5643.0,5644.0,5633.5,5635.5,3340,0
2026-08-20 09:57:00,5635.5,5644.0,5634.0,5642.5,3600,0
2026-08-20 09:58:00,5642.0,5646.0,5642.0,5646.0,3357,0
2026-08-20 09:59:00,5645.0,5646.5,5640.5,5642.0,5741,0
2026-08-20 10:00:00,5640.5,5658.0,5638.0,5658.0,12596,0
2026-08-20 10:01:00,5658.0,5663.0,5656.5,5663.0,5320,0
2026-08-20 10:02:00,5661.5,5674.0,5661.5,5670.5,9708,0
2026-08-20 10:03:00,5670.5,5674.5,5668.0,5672.0,3925,0
2026-08-20 10:04:00,5670.0,5675.0,5668.0,5675.0,3285,0
2026-08-20 10:05:00,5675.0,5682.0,5672.5,5680.5,7596,0
2026-08-20 10:06:00,5682.0,5689.5,5679.5,5687.5,7363,0
2026-08-20 10:07:00,5687.5,5687.5,5671.5,5676.0,3443,0
2026-08-20 10:08:00,5677.0,5681.5,5670.0,5670.0,8140,0
2026-08-20 10:09:00,5670.0,5673.0,5656.5,5660.0,6116,0
2026-08-20 10:10:00,5660.0,5662.0,5652.0,5652.5,2212,0
2026-08-20 10:11:00,5654.0,5654.5,5643.5,5647.5,4228,0
2026-08-20 10:12:00,5645.0,5647.5,5640.0,5646.5,2425,0
2026-08-20 10:13:00,5647.5,5653.5,5646.0,5651.0,1010,0
2026-08-20 10:14:00,5651.0,5654.0,5647.0,5650.0,2785,0
2026-08-20 10:15:00,5647.5,5652.5,5647.0,5652.5,808,0
2026-08-20 10:16:00,5650.0,5653.0,5641.5,5642.5,2762,0
2026-08-20 10:17:00,5645.5,5649.0,5642.5,5649.0,1175,0
2026-08-20 10:18:00,5646.0,5649.5,5645.0,5649.5,856,0
2026-08-20 10:19:00,5649.5,5655.5,5646.5,5655.5,928,0
2026-08-20 10:20:00,5653.5,5656.0,5650.0,5651.0,2513,0
2026-08-20 10:21:00,5651.0,5656.0,5647.5,5656.0,1571,0
2026-08-20 10:22:00,5656.0,5656.0,5652.5,5655.0,413,0
2026-08-20 10:23:00,5654.0,5656.0,5652.0,5653.0,882,0
2026-08-20 10:24:00,5655.0,5658.0,5647.5,5657.0,1485,0
2026-08-20 10:25:00,5657.0,5658.5,5653.0,5653.0,1048,0
2026-08-20 10:26:00,5653.0,5655.0,5647.5,5655.0,1146,0
2026-08-20 10:27:00,5655.0,5658.0,5655.0,5655.0,780,0
2026-08-20 10:28:00,5655.0,5657.5,5653.0,5657.0,302,0
2026-08-20 10:29:00,5657.0,5658.0,5655.0,5658.0,1081,0
2026-08-20 10:30:00,5657.5,5657.5,5655.0,5655.5,296,0
2026-08-20 10:31:00,5655.5,5665.0,5650.0,5662.0,6649,0
2026-08-20 10:32:00,5663.0,5669.0,5662.0,5668.0,1409,0
2026-08-20 10:33:00,5668.0,5674.0,5667.0,5674.0,2515,0
2026-08-20 10:34:00,5672.5,5674.5,5668.0,5668.0,1630,0
2026-08-20 10:35:00,5668.0,5668.0,5659.5,5660.5,694,0
2026-08-20 10:36:00,5663.0,5663.0,5655.0,5659.0,866,0
2026-08-20 10:37:00,5656.5,5659.5,5656.5,5657.0,302,0
2026-08-20 10:38:00,5659.0,5668.0,5655.0,5665.0,2526,0
2026-08-20 10:39:00,5665.0,5670.0,5664.5,5668.0,938,0
2026-08-20 10:40:00,5668.0,5668.5,5661.5,5663.5,480,0
2026-08-20 10:41:00,5663.5,5669.0,5663.5,5666.0,808,0
2026-08-20 10:42:00,5666.5,5669.0,5664.0,5667.5,876,0
2026-08-20 10:43:00,5666.0,5667.0,5662.5,5665.0,557,0
2026-08-20 10:44:00,5663.5,5665.0,5663.5,5664.0,316,0
2026-08-20 10:45:00,5665.0,5666.0,5664.0,5666.0,218,0
2026-08-20 10:46:00,5665.0,5668.0,5662.5,5665.0,1122,0
2026-08-20 10:47:00,5665.0,5665.0,5660.0,5661.0,369,0
2026-08-20 10:48:00,5661.0,5663.5,5660.0,5661.0,414,0
2026-08-20 10:49:00,5664.0,5664.5,5658.0,5658.5,542,0
2026-08-20 10:50:00,5660.5,5665.0,5658.0,5663.5,965,0
2026-08-20 10:51:00,5664.0,5666.0,5662.5,5663.0,400,0
2026-08-20 10:52:00,5664.0,5664.0,5662.0,5662.5,578,0
2026-08-20 10:53:00,5663.0,5669.5,5662.5,5666.5,671,0
2026-08-20 10:54:00,5666.5,5669.5,5665.0,5668.0,714,0
2026-08-20 10:55:00,5668.0,5670.0,5666.0,5666.0,631,0
2026-08-20 10:56:00,5669.0,5674.0,5666.5,5670.0,1041,0
2026-08-20 10:57:00,5672.0,5673.5,5668.5,5668.5,664,0
2026-08-20 10:58:00,5668.0,5670.0,5664.5,5666.5,686,0
2026-08-20 10:59:00,5666.5,5670.0,5665.0,5667.5,550,0
2026-08-20 11:00:00,5667.5,5670.0,5666.5,5666.5,430,0
2026-08-20 11:01:00,5666.5,5668.0,5665.0,5665.0,509,0
2026-08-20 11:02:00,5665.0,5667.5,5660.5,5663.5,850,0
2026-08-20 11:03:00,5664.0,5668.0,5663.5,5668.0,608,0
2026-08-20 11:04:00,5666.0,5670.0,5664.0,5670.0,1206,0
2026-08-20 11:05:00,5668.0,5670.0,5667.5,5668.0,348,0
2026-08-20 11:06:00,5668.0,5669.0,5664.0,5666.0,633,0
2026-08-20 11:07:00,5664.0,5666.5,5662.5,5662.5,969,0
2026-08-20 11:08:00,5663.5,5665.5,5659.0,5663.5,848,0
2026-08-20 11:09:00,5666.0,5666.0,5654.0,5655.0,2506,0
2026-08-20 11:10:00,5657.0,5657.0,5655.0,5656.5,254,0
2026-08-20 11:11:00,5657.0,5662.0,5656.0,5658.5,416,0
2026-08-20 11:12:00,5660.0,5662.5,5658.0,5660.0,510,0
2026-08-20 11:13:00,5660.5,5664.0,5660.5,5662.5,358,0
2026-08-20 11:14:00,5661.0,5663.0,5657.0,5657.0,289,0
2026-08-20 11:15:00,5657.0,5663.0,5657.0,5661.0,278,0
2026-08-20 11:16:00,5661.0,5668.0,5660.0,5667.0,1213,0
2026-08-20 11:17:00,5666.5,5672.5,5666.5,5669.0,1332,0
2026-08-20 11:18:00,5669.5,5669.5,5665.0,5665.0,1017,0
2026-08-20 11:19:00,5665.0,5670.0,5661.0,5661.0,1703,0
2026-08-20 11:20:00,5662.0,5662.0,5657.0,5657.0,787,0
2026-08-20 11:21:00,5657.0,5659.0,5651.0,5656.5,3210,0
2026-08-20 11:22:00,5653.0,5655.5,5651.0,5655.0,274,0
2026-08-20 11:23:00,5653.0,5655.5,5651.0,5653.5,343,0
2026-08-20 11:24:00,5652.0,5660.0,5652.0,5658.5,499,0
2026-08-20 11:25:00,5655.5,5660.0,5655.5,5660.0,140,0
2026-08-20 11:26:00,5660.0,5660.5,5658.5,5659.5,107,0
2026-08-20 11:27:00,5659.0,5660.0,5657.5,5660.0,542,0
2026-08-20 11:28:00,5660.0,5660.0,5657.0,5657.5,104,0
2026-08-20 11:29:00,5659.0,5659.0,5657.0,5657.0,120,0
2026-08-20 11:30:00,5657.0,5664.0,5656.5,5658.5,1145,0
2026-08-20 11:31:00,5658.5,5661.0,5652.0,5652.5,834,0
2026-08-20 11:32:00,5655.0,5655.5,5650.5,5651.0,841,0
2026-08-20 11:33:00,5652.5,5653.5,5651.0,5653.0,314,0
2026-08-20 11:34:00,5653.5,5657.0,5646.0,5648.5,2188,0
2026-08-20 11:35:00,5646.0,5649.0,5646.0,5649.0,296,0
2026-08-20 11:36:00,5649.0,5652.0,5647.5,5649.0,528,0
2026-08-20 11:37:00,5647.0,5652.0,5647.0,5650.0,459,0
2026-08-20 11:38:00,5650.0,5654.0,5650.0,5650.0,367,0
2026-08-20 11:39:00,5650.0,5654.5,5650.0,5651.0,78,0
2026-08-20 11:40:00,5651.0,5655.0,5650.0,5652.0,111,0
2026-08-20 11:41:00,5650.0,5655.0,5650.0,5651.5,110,0
2026-08-20 11:42:00,5652.0,5655.0,5651.5,5655.0,250,0
2026-08-20 11:43:00,5654.5,5655.0,5652.0,5652.0,171,0
2026-08-20 11:44:00,5652.0,5654.0,5650.0,5650.0,184,0
2026-08-20 11:45:00,5650.0,5664.0,5643.0,5661.0,13469,0
2026-08-20 11:46:00,5659.5,5661.0,5655.0,5655.0,909,0
2026-08-20 11:47:00,5657.0,5657.0,5649.0,5651.5,172,0
2026-08-20 11:48:00,5651.5,5651.5,5648.0,5650.0,362,0
2026-08-20 11:49:00,5650.0,5652.5,5649.5,5651.0,290,0
