Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2910.0,2942.0,2905.4,2936.6,107158,0
2026-08-20 09:16:00,2936.6,2952.6,2936.6,2949.7,75296,0
2026-08-20 09:17:00,2948.6,2960.0,2947.0,2955.3,104955,0
2026-08-20 09:18:00,2954.5,2968.0,2954.5,2967.3,70859,0
2026-08-20 09:19:00,2966.9,2969.0,2963.1,2966.6,41887,0
2026-08-20 09:20:00,2965.5,2974.9,2965.0,2971.5,51146,0
2026-08-20 09:21:00,2971.0,2979.0,2966.0,2976.0,65577,0
2026-08-20 09:22:00,2974.5,2977.5,2970.0,2972.1,31122,0
2026-08-20 09:23:00,2972.1,2974.7,2964.5,2965.1,32155,0
2026-08-20 09:24:00,2965.2,2973.0,2964.9,2971.6,22289,0
2026-08-20 09:25:00,2971.7,2984.0,2971.0,2979.5,60535,0
2026-08-20 09:26:00,2979.5,2981.0,2977.0,2980.4,21265,0
2026-08-20 09:27:00,2979.9,2985.3,2978.4,2981.7,57690,0
2026-08-20 09:28:00,2980.2,2984.0,2979.0,2982.6,16284,0
2026-08-20 09:29:00,2983.0,2984.0,2979.3,2979.8,29922,0
2026-08-20 09:30:00,2980.5,2983.9,2975.0,2979.1,64042,0
2026-08-20 09:31:00,2980.0,2983.0,2975.0,2976.7,17976,0
2026-08-20 09:32:00,2976.7,2984.0,2976.7,2981.0,18470,0
2026-08-20 09:33:00,2981.8,2982.1,2975.1,2977.0,17274,0
2026-08-20 09:34:00,2976.3,2979.4,2975.0,2976.1,10267,0
2026-08-20 09:35:00,2976.0,2976.9,2969.1,2970.8,19986,0
2026-08-20 09:36:00,2971.0,2974.3,2970.0,2974.0,7683,0
2026-08-20 09:37:00,2974.0,2976.4,2972.0,2973.0,10202,0
2026-08-20 09:38:00,2973.4,2975.9,2972.4,2974.2,6649,0
2026-08-20 09:39:00,2974.2,2975.8,2971.1,2972.8,7525,0
2026-08-20 09:40:00,2972.0,2972.0,2966.8,2969.0,19568,0
2026-08-20 09:41:00,2968.2,2969.1,2967.0,2968.0,9696,0
2026-08-20 09:42:00,2968.0,2970.0,2967.3,2968.4,4209,0
2026-08-20 09:43:00,2967.4,2968.3,2952.6,2954.9,45837,0
2026-08-20 09:44:00,2954.8,2962.4,2953.6,2962.0,12785,0
2026-08-20 09:45:00,2961.5,2969.6,2959.1,2968.3,18109,0
2026-08-20 09:46:00,2968.8,2969.3,2960.5,2961.7,6320,0
2026-08-20 09:47:00,2961.6,2962.7,2958.4,2961.7,6589,0
2026-08-20 09:48:00,2961.7,2966.2,2960.9,2963.6,5073,0
2026-08-20 09:49:00,2965.2,2966.0,2963.5,2966.0,2060,0
2026-08-20 09:50:00,2966.0,2966.3,2961.1,2963.1,7757,0
2026-08-20 09:51:00,2961.9,2964.1,2961.2,2964.1,3042,0
2026-08-20 09:52:00,2964.1,2971.8,2962.8,2968.6,13738,0
2026-08-20 09:53:00,2968.2,2970.0,2965.0,2969.2,11303,0
2026-08-20 09:54:00,2969.3,2973.6,2966.0,2972.0,10951,0
2026-08-20 09:55:00,2973.0,2975.0,2970.8,2972.1,11785,0
2026-08-20 09:56:00,2972.4,2973.4,2968.9,2969.1,5086,0
2026-08-20 09:57:00,2970.0,2971.6,2966.5,2968.0,6687,0
2026-08-20 09:58:00,2967.1,2970.0,2965.1,2969.4,4730,0
2026-08-20 09:59:00,2969.5,2970.0,2967.0,2968.0,3110,0
2026-08-20 10:00:00,2968.1,2969.0,2967.1,2967.6,2419,0
2026-08-20 10:01:00,2967.8,2969.0,2966.1,2967.7,5711,0
2026-08-20 10:02:00,2967.1,2967.1,2966.0,2966.3,1252,0
2026-08-20 10:03:00,2966.9,2969.6,2965.2,2968.1,4301,0
2026-08-20 10:04:00,2968.0,2971.9,2966.9,2969.6,5306,0
2026-08-20 10:05:00,2970.7,2970.8,2968.1,2970.0,1032,0
2026-08-20 10:06:00,2970.0,2970.8,2963.2,2967.0,11203,0
2026-08-20 10:07:00,2968.4,2972.9,2966.5,2972.8,3376,0
2026-08-20 10:08:00,2972.0,2972.0,2970.0,2971.6,2357,0
2026-08-20 10:09:00,2971.0,2971.8,2971.0,2971.7,2191,0
2026-08-20 10:10:00,2971.2,2972.0,2969.9,2970.4,4285,0
2026-08-20 10:11:00,2971.2,2971.4,2966.6,2966.6,2557,0
2026-08-20 10:12:00,2966.6,2971.4,2966.6,2970.3,2158,0
2026-08-20 10:13:00,2971.1,2971.2,2969.0,2970.4,1935,0
2026-08-20 10:14:00,2970.2,2972.0,2969.9,2970.6,3177,0
2026-08-20 10:15:00,2969.7,2970.0,2968.1,2969.5,1980,0
2026-08-20 10:16:00,2969.8,2970.4,2968.3,2969.1,2581,0
2026-08-20 10:17:00,2970.0,2970.0,2966.4,2967.2,2554,0
2026-08-20 10:18:00,2966.8,2967.8,2966.0,2966.0,3040,0
2026-08-20 10:19:00,2966.0,2969.9,2965.1,2969.1,3074,0
2026-08-20 10:20:00,2969.1,2971.0,2969.0,2969.0,3565,0
2026-08-20 10:21:00,2969.4,2969.4,2961.4,2962.4,8215,0
2026-08-20 10:22:00,2963.7,2966.7,2962.3,2965.2,2578,0
2026-08-20 10:23:00,2966.0,2968.3,2963.8,2968.2,1831,0
2026-08-20 10:24:00,2968.1,2970.0,2966.6,2966.8,2269,0
2026-08-20 10:25:00,2966.8,2970.5,2966.1,2970.1,2779,0
2026-08-20 10:26:00,2969.5,2970.4,2964.0,2965.0,2766,0
2026-08-20 10:27:00,2964.2,2967.5,2964.2,2965.7,1032,0
2026-08-20 10:28:00,2967.0,2967.0,2965.2,2965.9,1019,0
2026-08-20 10:29:00,2965.3,2967.0,2964.2,2966.3,3833,0
2026-08-20 10:30:00,2966.1,2967.8,2965.3,2966.6,1650,0
2026-08-20 10:31:00,2967.0,2967.4,2965.0,2965.1,1267,0
2026-08-20 10:32:00,2965.0,2966.4,2963.2,2965.2,3390,0
2026-08-20 10:33:00,2966.0,2967.4,2965.0,2967.4,1529,0
2026-08-20 10:34:00,2967.4,2969.8,2967.2,2969.6,1980,0
2026-08-20 10:35:00,2969.4,2969.8,2966.4,2967.6,2469,0
2026-08-20 10:36:00,2967.6,2973.4,2967.6,2970.4,12502,0
2026-08-20 10:37:00,2969.5,2970.0,2968.0,2969.1,1294,0
2026-08-20 10:38:00,2968.0,2969.0,2965.8,2968.2,4140,0
2026-08-20 10:39:00,2968.6,2968.8,2965.0,2966.1,1079,0
2026-08-20 10:40:00,2968.8,2969.0,2967.0,2967.0,777,0
2026-08-20 10:41:00,2967.1,2968.2,2967.0,2968.0,1547,0
2026-08-20 10:42:00,2968.0,2970.0,2967.3,2970.0,1926,0
2026-08-20 10:43:00,2968.8,2970.0,2968.8,2969.8,1298,0
2026-08-20 10:44:00,2969.8,2970.0,2967.6,2968.1,846,0
2026-08-20 10:45:00,2969.4,2970.0,2968.4,2969.0,716,0
2026-08-20 10:46:00,2969.9,2970.0,2968.1,2969.2,2019,0
2026-08-20 10:47:00,2969.1,2969.2,2968.1,2968.6,600,0
2026-08-20 10:48:00,2969.0,2969.2,2968.2,2968.7,1698,0
2026-08-20 10:49:00,2969.0,2969.4,2968.6,2968.6,380,0
2026-08-20 10:50:00,2969.4,2969.4,2965.5,2965.5,1113,0
2026-08-20 10:51:00,2966.0,2966.2,2963.2,2964.4,4080,0
2026-08-20 10:52:00,2963.7,2966.8,2963.2,2965.7,3314,0
2026-08-20 10:53:00,2966.0,2966.0,2964.1,2965.4,1034,0
2026-08-20 10:54:00,2965.9,2965.9,2964.7,2964.7,1111,0
2026-08-20 10:55:00,2965.8,2977.8,2964.7,2975.7,23317,0
2026-08-20 10:56:00,2975.4,2978.5,2974.3,2975.0,8302,0
2026-08-20 10:57:00,2975.5,2978.0,2975.0,2976.2,3424,0
2026-08-20 10:58:00,2976.0,2979.3,2975.6,2978.7,8500,0
2026-08-20 10:59:00,2978.7,2979.5,2976.1,2976.2,3798,0
2026-08-20 11:00:00,2976.2,2979.0,2974.2,2978.0,5014,0
2026-08-20 11:01:00,2978.9,2982.0,2977.5,2979.8,14549,0
2026-08-20 11:02:00,2979.7,2983.0,2978.9,2981.1,9979,0
2026-08-20 11:03:00,2981.1,2989.0,2980.1,2986.3,42414,0
2026-08-20 11:04:00,2985.4,2988.9,2985.4,2986.2,24744,0
2026-08-20 11:05:00,2987.7,2993.0,2985.4,2993.0,33591,0
2026-08-20 11:06:00,2993.0,2997.1,2992.0,2995.0,78340,0
2026-08-20 11:07:00,2995.8,2997.8,2993.2,2993.9,27191,0
2026-08-20 11:08:00,2995.0,2996.2,2993.0,2993.9,8441,0
2026-08-20 11:09:00,2993.0,2993.0,2986.2,2989.0,13063,0
2026-08-20 11:10:00,2987.9,2989.8,2986.7,2988.0,4972,0
