Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,58299.0,58345.0,58299.0,58314.6,510,53400
2026-08-20 09:16:00,58327.6,58346.6,58326.2,58332.8,630,53130
2026-08-20 09:17:00,58330.0,58341.0,58329.8,58329.8,330,52620
2026-08-20 09:18:00,58340.0,58355.2,58340.0,58354.0,1110,52320
2026-08-20 09:19:00,58321.4,58321.4,58321.4,58321.4,30,52260
2026-08-20 09:20:00,58320.0,58325.0,58320.0,58325.0,120,52260
2026-08-20 09:21:00,58324.0,58325.0,58324.0,58325.0,120,52230
2026-08-20 09:22:00,58313.0,58318.4,58313.0,58318.4,90,52290
2026-08-20 09:23:00,58318.4,58318.4,58318.4,58318.4,30,52230
2026-08-20 09:24:00,58319.4,58333.0,58315.0,58333.0,180,52230
2026-08-20 09:25:00,58333.0,58333.0,58333.0,58333.0,0,52230
2026-08-20 09:26:00,58329.2,58356.2,58329.2,58344.4,630,52320
2026-08-20 09:27:00,58357.4,58370.0,58357.4,58370.0,360,51990
2026-08-20 09:28:00,58375.0,58401.0,58375.0,58401.0,630,51660
2026-08-20 09:29:00,58404.0,58404.0,58380.4,58380.4,60,51420
2026-08-20 09:30:00,58400.0,58400.0,58400.0,58400.0,60,51420
2026-08-20 09:31:00,58400.0,58400.0,58380.0,58395.0,90,51420
2026-08-20 09:32:00,58392.2,58395.0,58387.8,58387.8,90,51390
2026-08-20 09:33:00,58385.8,58385.8,58377.0,58377.0,60,51390
2026-08-20 09:34:00,58387.8,58387.8,58384.6,58385.0,120,51390
2026-08-20 09:35:00,58381.2,58384.0,58380.0,58384.0,90,51390
2026-08-20 09:36:00,58385.0,58385.0,58385.0,58385.0,30,51390
2026-08-20 09:37:00,58385.0,58385.0,58373.8,58373.8,300,51450
2026-08-20 09:38:00,58377.0,58377.0,58377.0,58377.0,90,51480
2026-08-20 09:39:00,58376.2,58376.2,58376.2,58376.2,90,51480
2026-08-20 09:40:00,58399.0,58400.0,58399.0,58400.0,150,51480
2026-08-20 09:41:00,58400.0,58400.0,58400.0,58400.0,30,51480
2026-08-20 09:42:00,58405.0,58405.0,58405.0,58405.0,30,51510
2026-08-20 09:43:00,58405.0,58425.0,58405.0,58425.0,240,51540
2026-08-20 09:44:00,58425.0,58439.0,58425.0,58435.0,90,51510
2026-08-20 09:45:00,58440.0,58449.0,58422.8,58449.0,180,51570
2026-08-20 09:46:00,58433.2,58433.2,58424.0,58424.0,90,51630
2026-08-20 09:47:00,58424.0,58424.0,58424.0,58424.0,0,51630
2026-08-20 09:48:00,58402.4,58402.4,58398.4,58398.4,150,51660
2026-08-20 09:49:00,58398.4,58398.4,58398.4,58398.4,0,51660
2026-08-20 09:50:00,58398.4,58398.4,58398.4,58398.4,0,51660
2026-08-20 09:51:00,58398.4,58408.4,58398.4,58408.4,150,51750
2026-08-20 09:52:00,58424.0,58448.4,58424.0,58448.4,300,51750
2026-08-20 09:53:00,58410.0,58410.0,58409.2,58409.2,60,51900
2026-08-20 09:54:00,58440.0,58440.0,58440.0,58440.0,60,51900
2026-08-20 09:55:00,58430.0,58430.0,58430.0,58430.0,60,51900
2026-08-20 09:56:00,58430.0,58450.0,58429.4,58429.4,120,51930
2026-08-20 09:57:00,58450.0,58469.0,58450.0,58469.0,570,51930
2026-08-20 09:58:00,58451.0,58451.0,58451.0,58451.0,30,51930
2026-08-20 09:59:00,58448.0,58448.0,58448.0,58448.0,30,51930
2026-08-20 10:00:00,58448.0,58448.0,58448.0,58448.0,30,51930
2026-08-20 10:01:00,58448.0,58448.0,58448.0,58448.0,0,51930
2026-08-20 10:02:00,58448.0,58448.0,58448.0,58448.0,0,51930
2026-08-20 10:03:00,58418.6,58418.6,58418.6,58418.6,30,51930
2026-08-20 10:04:00,58440.0,58440.0,58440.0,58440.0,30,51930
2026-08-20 10:05:00,58440.0,58440.0,58440.0,58440.0,30,51960
2026-08-20 10:06:00,58435.0,58435.0,58435.0,58435.0,30,51990
2026-08-20 10:07:00,58435.0,58435.0,58420.8,58420.8,90,52050
2026-08-20 10:08:00,58423.0,58440.0,58423.0,58440.0,150,52080
2026-08-20 10:09:00,58440.0,58440.0,58440.0,58440.0,0,52080
2026-08-20 10:10:00,58440.0,58440.0,58440.0,58440.0,0,52080
2026-08-20 10:11:00,58440.0,58440.0,58440.0,58440.0,0,52080
2026-08-20 10:12:00,58440.0,58440.0,58440.0,58440.0,0,52080
2026-08-20 10:13:00,58440.0,58440.0,58440.0,58440.0,0,52080
2026-08-20 10:14:00,58442.4,58442.4,58442.4,58442.4,30,52140
2026-08-20 10:15:00,58449.6,58449.6,58449.6,58449.6,60,52140
2026-08-20 10:16:00,58449.6,58450.0,58449.6,58450.0,210,52230
2026-08-20 10:17:00,58450.0,58450.0,58450.0,58450.0,0,52230
2026-08-20 10:18:00,58450.0,58450.0,58450.0,58450.0,0,52230
2026-08-20 10:19:00,58444.8,58470.8,58442.0,58470.8,360,52320
2026-08-20 10:20:00,58470.8,58470.8,58470.8,58470.8,0,52320
2026-08-20 10:21:00,58470.8,58470.8,58470.8,58470.8,0,52320
2026-08-20 10:22:00,58469.0,58469.0,58469.0,58469.0,30,52380
2026-08-20 10:23:00,58445.2,58447.0,58445.2,58446.0,90,52410
2026-08-20 10:24:00,58444.2,58444.2,58444.2,58444.2,30,52470
