Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 22:56:00,242900.0,242900.0,242900.0,242900.0,1,1
2026-08-20 22:57:00,242900.0,242900.0,242900.0,242900.0,0,1
2026-08-20 22:58:00,242900.0,242900.0,242900.0,242900.0,0,1
2026-08-20 22:59:00,242902.0,242902.0,242902.0,242902.0,1,0
2026-08-20 23:00:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:01:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:02:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:03:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:04:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:05:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:06:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:07:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:08:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:09:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:10:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:11:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:12:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:13:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:14:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:15:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:16:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:17:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:18:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:19:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:20:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:21:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:22:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:23:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:24:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:25:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:26:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:27:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:28:00,242902.0,242902.0,242902.0,242902.0,0,0
2026-08-20 23:29:00,242902.0,242902.0,242902.0,242902.0,0,0
