Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,127996.0,128184.0,127867.0,128128.0,45,2510
2026-08-20 09:01:00,128113.0,128177.0,128080.0,128101.0,19,2508
2026-08-20 09:02:00,128188.0,128200.0,128115.0,128200.0,40,2509
2026-08-20 09:03:00,128212.0,128233.0,128161.0,128161.0,13,2507
2026-08-20 09:04:00,128168.0,128300.0,128168.0,128300.0,23,2496
2026-08-20 09:05:00,128349.0,128369.0,128349.0,128369.0,16,2496
2026-08-20 09:06:00,128375.0,128448.0,128370.0,128448.0,16,2491
2026-08-20 09:07:00,128454.0,128479.0,128450.0,128450.0,17,2491
2026-08-20 09:08:00,128479.0,128494.0,128450.0,128494.0,20,2497
2026-08-20 09:09:00,128450.0,128556.0,128450.0,128479.0,58,2494
2026-08-20 09:10:00,128475.0,128563.0,128469.0,128511.0,28,2495
2026-08-20 09:11:00,128563.0,128563.0,128426.0,128426.0,31,2495
2026-08-20 09:12:00,128492.0,128492.0,128430.0,128455.0,13,2492
2026-08-20 09:13:00,128432.0,128432.0,128432.0,128432.0,1,2491
2026-08-20 09:14:00,128435.0,128496.0,128435.0,128496.0,13,2488
2026-08-20 09:15:00,128472.0,128472.0,128450.0,128451.0,11,2488
2026-08-20 09:16:00,128450.0,128450.0,128350.0,128391.0,19,2490
2026-08-20 09:17:00,128421.0,128421.0,128421.0,128421.0,5,2490
2026-08-20 09:18:00,128471.0,128508.0,128393.0,128508.0,21,2489
2026-08-20 09:19:00,128431.0,128501.0,128431.0,128501.0,9,2491
2026-08-20 09:20:00,128451.0,128575.0,128432.0,128456.0,43,2493
2026-08-20 09:21:00,128486.0,128491.0,128443.0,128464.0,69,2490
2026-08-20 09:22:00,128519.0,128531.0,128462.0,128471.0,20,2493
2026-08-20 09:23:00,128541.0,128600.0,128530.0,128600.0,12,2492
2026-08-20 09:24:00,128601.0,128688.0,128601.0,128681.0,9,2495
2026-08-20 09:25:00,128650.0,128681.0,128650.0,128681.0,5,2492
2026-08-20 09:26:00,128652.0,128699.0,128648.0,128665.0,18,2490
2026-08-20 09:27:00,128652.0,128689.0,128652.0,128665.0,12,2490
2026-08-20 09:28:00,128699.0,128699.0,128623.0,128623.0,11,2490
2026-08-20 09:29:00,128629.0,128629.0,128597.0,128597.0,6,2492
2026-08-20 09:30:00,128620.0,128620.0,128607.0,128607.0,9,2488
2026-08-20 09:31:00,128553.0,128553.0,128553.0,128553.0,2,2489
2026-08-20 09:32:00,128550.0,128559.0,128520.0,128559.0,3,2490
2026-08-20 09:33:00,128500.0,128503.0,128423.0,128423.0,6,2489
2026-08-20 09:34:00,128414.0,128414.0,128414.0,128414.0,1,2489
2026-08-20 09:35:00,128439.0,128453.0,128406.0,128453.0,8,2489
2026-08-20 09:36:00,128453.0,128453.0,128453.0,128453.0,0,2489
2026-08-20 09:37:00,128415.0,128415.0,128415.0,128415.0,1,2489
2026-08-20 09:38:00,128452.0,128453.0,128452.0,128453.0,2,2488
2026-08-20 09:39:00,128453.0,128453.0,128453.0,128453.0,0,2488
2026-08-20 09:40:00,128450.0,128450.0,128450.0,128450.0,6,2491
2026-08-20 09:41:00,128463.0,128463.0,128463.0,128463.0,2,2491
2026-08-20 09:42:00,128463.0,128463.0,128463.0,128463.0,0,2491
2026-08-20 09:43:00,128476.0,128476.0,128476.0,128476.0,3,2490
2026-08-20 09:44:00,128507.0,128510.0,128507.0,128510.0,4,2489
2026-08-20 09:45:00,128500.0,128515.0,128500.0,128515.0,3,2488
2026-08-20 09:46:00,128453.0,128454.0,128453.0,128453.0,5,2489
2026-08-20 09:47:00,128463.0,128517.0,128463.0,128478.0,67,2505
2026-08-20 09:48:00,128490.0,128490.0,128490.0,128490.0,2,2505
2026-08-20 09:49:00,128503.0,128505.0,128503.0,128505.0,5,2504
2026-08-20 09:50:00,128560.0,128560.0,128509.0,128527.0,7,2505
2026-08-20 09:51:00,128464.0,128464.0,128464.0,128464.0,1,2505
2026-08-20 09:52:00,128504.0,128504.0,128464.0,128468.0,4,2506
2026-08-20 09:53:00,128474.0,128488.0,128474.0,128488.0,2,2506
2026-08-20 09:54:00,128464.0,128464.0,128450.0,128450.0,6,2506
2026-08-20 09:55:00,128420.0,128458.0,128416.0,128446.0,8,2506
2026-08-20 09:56:00,128446.0,128446.0,128446.0,128446.0,0,2506
2026-08-20 09:57:00,128426.0,128484.0,128426.0,128484.0,4,2506
2026-08-20 09:58:00,128400.0,128400.0,128391.0,128391.0,7,2506
2026-08-20 09:59:00,128361.0,128361.0,128262.0,128262.0,76,2502
2026-08-20 10:00:00,128235.0,128235.0,128235.0,128235.0,1,2484
2026-08-20 10:01:00,128235.0,128235.0,128235.0,128235.0,0,2484
2026-08-20 10:02:00,128211.0,128211.0,128135.0,128135.0,6,2482
2026-08-20 10:03:00,128138.0,128147.0,128138.0,128147.0,7,2483
2026-08-20 10:04:00,128174.0,128196.0,128135.0,128196.0,7,2483
2026-08-20 10:05:00,128196.0,128196.0,128196.0,128196.0,0,2483
2026-08-20 10:06:00,128135.0,128135.0,128099.0,128099.0,25,2486
2026-08-20 10:07:00,128070.0,128070.0,128070.0,128070.0,4,2486
2026-08-20 10:08:00,128079.0,128079.0,128079.0,128079.0,3,2486
2026-08-20 10:09:00,128110.0,128110.0,128110.0,128110.0,1,2487
2026-08-20 10:10:00,128175.0,128180.0,128175.0,128180.0,4,2487
2026-08-20 10:11:00,128244.0,128244.0,128244.0,128244.0,1,2487
2026-08-20 10:12:00,128244.0,128244.0,128244.0,128244.0,0,2487
2026-08-20 10:13:00,128244.0,128244.0,128244.0,128244.0,0,2487
2026-08-20 10:14:00,128244.0,128244.0,128244.0,128244.0,0,2487
2026-08-20 10:15:00,128172.0,128217.0,128172.0,128217.0,3,2486
2026-08-20 10:16:00,128217.0,128217.0,128217.0,128217.0,0,2486
2026-08-20 10:17:00,128199.0,128260.0,128199.0,128260.0,5,2487
2026-08-20 10:18:00,128260.0,128260.0,128260.0,128260.0,0,2487
2026-08-20 10:19:00,128300.0,128300.0,128300.0,128300.0,2,2487
2026-08-20 10:20:00,128333.0,128334.0,128333.0,128334.0,2,2487
2026-08-20 10:21:00,128334.0,128334.0,128334.0,128334.0,0,2487
2026-08-20 10:22:00,128334.0,128334.0,128334.0,128334.0,0,2487
2026-08-20 10:23:00,128334.0,128334.0,128334.0,128334.0,0,2487
2026-08-20 10:24:00,128389.0,128389.0,128324.0,128324.0,5,2490
2026-08-20 10:25:00,128324.0,128324.0,128324.0,128324.0,0,2490
2026-08-20 10:26:00,128324.0,128324.0,128324.0,128324.0,0,2490
2026-08-20 10:27:00,128344.0,128345.0,128344.0,128345.0,2,2490
2026-08-20 10:28:00,128347.0,128347.0,128347.0,128347.0,2,2490
2026-08-20 10:29:00,128325.0,128325.0,128325.0,128325.0,1,2490
2026-08-20 10:30:00,128252.0,128262.0,128252.0,128262.0,3,2490
2026-08-20 10:31:00,128262.0,128262.0,128262.0,128262.0,0,2490
2026-08-20 10:32:00,128408.0,128408.0,128408.0,128408.0,1,2490
2026-08-20 10:33:00,128404.0,128404.0,128404.0,128404.0,1,2491
2026-08-20 10:34:00,128405.0,128405.0,128405.0,128405.0,1,2491
2026-08-20 10:35:00,128405.0,128405.0,128405.0,128405.0,0,2491
2026-08-20 10:36:00,128405.0,128405.0,128405.0,128405.0,0,2491
2026-08-20 10:37:00,128405.0,128405.0,128405.0,128405.0,0,2491
2026-08-20 10:38:00,128333.0,128333.0,128293.0,128293.0,2,2491
2026-08-20 10:39:00,128293.0,128293.0,128293.0,128293.0,0,2491
2026-08-20 10:40:00,128371.0,128371.0,128371.0,128371.0,1,2490
2026-08-20 10:41:00,128371.0,128371.0,128371.0,128371.0,0,2490
2026-08-20 10:42:00,128371.0,128371.0,128371.0,128371.0,0,2490
2026-08-20 10:43:00,128285.0,128285.0,128285.0,128285.0,6,2490
2026-08-20 10:44:00,128285.0,128285.0,128285.0,128285.0,0,2490
2026-08-20 10:45:00,128200.0,128227.0,128200.0,128227.0,2,2490
2026-08-20 10:46:00,128142.0,128142.0,128142.0,128142.0,7,2490
2026-08-20 10:47:00,128194.0,128194.0,128194.0,128194.0,1,2490
2026-08-20 10:48:00,128194.0,128194.0,128194.0,128194.0,0,2490
2026-08-20 10:49:00,128194.0,128194.0,128194.0,128194.0,0,2490
2026-08-20 10:50:00,128194.0,128194.0,128194.0,128194.0,0,2490
2026-08-20 10:51:00,128194.0,128194.0,128194.0,128194.0,0,2490
2026-08-20 10:52:00,128194.0,128194.0,128194.0,128194.0,0,2490
2026-08-20 10:53:00,128109.0,128117.0,128109.0,128117.0,4,2492
2026-08-20 10:54:00,128179.0,128179.0,128179.0,128179.0,1,2493
2026-08-20 10:55:00,128179.0,128179.0,128179.0,128179.0,0,2493
2026-08-20 10:56:00,128154.0,128168.0,128154.0,128168.0,3,2494
2026-08-20 10:57:00,128169.0,128169.0,128169.0,128169.0,1,2494
2026-08-20 10:58:00,128169.0,128169.0,128169.0,128169.0,0,2494
2026-08-20 10:59:00,128169.0,128169.0,128169.0,128169.0,0,2494
2026-08-20 11:00:00,128100.0,128100.0,128100.0,128100.0,1,2494
2026-08-20 11:01:00,128100.0,128100.0,128100.0,128100.0,0,2494
2026-08-20 11:02:00,128079.0,128079.0,128079.0,128079.0,2,2492
2026-08-20 11:03:00,128079.0,128079.0,128079.0,128079.0,0,2492
2026-08-20 11:04:00,128036.0,128036.0,127927.0,127927.0,50,2510
2026-08-20 11:05:00,127945.0,127945.0,127930.0,127930.0,3,2509
2026-08-20 11:06:00,127976.0,127976.0,127976.0,127976.0,2,2511
2026-08-20 11:07:00,127948.0,127948.0,127948.0,127948.0,2,2509
2026-08-20 11:08:00,127975.0,127975.0,127940.0,127940.0,6,2513
